race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202308020207,3歳以上1勝クラス,2023-10-08,ダート,1800,右,小雨,良,1,4,5,シゲルショウグン,2020101694,牡3,53,永島まな,01187,1:51.6,,**,,,,,1-1-1-1,37.5,6.6,3,500(+2),,,,[西]大橋勇樹,01065,森中啓子,800.0
202308020207,3歳以上1勝クラス,2023-10-08,ダート,1800,右,小雨,良,2,3,3,バンドマスター,2020103519,牡3,56,松山弘平,01126,1:52.6,6,**,,,,,4-5-3-3,38.0,2.5,1,496(+4),,,,[西]茶木太樹,01181,馬場幸夫,320.0
202308020207,3歳以上1勝クラス,2023-10-08,ダート,1800,右,小雨,良,3,8,12,スカパラダイス,2020105730,牡3,56,幸英明,00732,1:52.9,2,**,,,,,11-11-8-8,37.3,8.7,6,460(+4),,,,[西]寺島良,01158,トライスターレーシング,200.0
202308020207,3歳以上1勝クラス,2023-10-08,ダート,1800,右,小雨,良,4,6,9,レッドダンルース,2020103189,牡3,56,坂井瑠星,01163,1:53.1,3/4,**,,,,,7-8-7-6,37.9,8.5,5,468(-12),,,,[西]矢作芳人,01075,東京ホースレーシング,120.0
202308020207,3歳以上1勝クラス,2023-10-08,ダート,1800,右,小雨,良,5,4,4,ジルバーン,2019104761,牡4,58,岩田望来,01174,1:53.1,クビ,**,,,,,5-6-6-6,37.9,17.0,7,428(+4),,,,[西]武英智,01161,社台レースホース,80.0
202308020207,3歳以上1勝クラス,2023-10-08,ダート,1800,右,小雨,良,6,6,8,ヴァンドゥラン,2020105991,牡3,56,鮫島克駿,01157,1:53.2,クビ,**,,,,,2-2-3-3,38.6,7.7,4,476(-6),,,,[西]高柳大輔,01159,ノルマンディーサラブレッドレーシング,
202308020207,3歳以上1勝クラス,2023-10-08,ダート,1800,右,小雨,良,7,5,7,メイショウジェンマ,2020106491,牡3,56,富田暁,01168,1:53.5,1.3/4,**,,,,,13-13-13-11,37.2,119.7,11,472(+6),,,,[西]飯田祐史,01139,松本好雄,
202308020207,3歳以上1勝クラス,2023-10-08,ダート,1800,右,小雨,良,8,7,11,オーバーザドリーム,2020105734,牡3,56,和田竜二,01018,1:53.5,1/2,**,,,,,2-2-5-5,38.7,49.4,9,468(0),,,,[西]清水久詞,01110,槙和美,
202308020207,3歳以上1勝クラス,2023-10-08,ダート,1800,右,小雨,良,9,7,10,メイショウコガシラ,2020100979,牡3,56,団野大成,01180,1:53.7,1.1/4,**,,,,,5-2-2-2,39.4,4.8,2,486(-2),,,,[西]本田優,01099,松本好雄,
202308020207,3歳以上1勝クラス,2023-10-08,ダート,1800,右,小雨,良,10,5,6,メイショウオグマ,2019104261,牡4,58,古川吉洋,01015,1:54.2,2.1/2,**,,,,,10-8-8-8,38.6,93.2,10,514(-4),,,,[西]安達昭夫,01042,松本好雄,
202308020207,3歳以上1勝クラス,2023-10-08,ダート,1800,右,小雨,良,11,8,13,クラップサンダー,2019103278,牡4,55,田口貫太,01208,1:55.0,5,**,,,,,7-8-10-12,38.8,22.4,8,458(+10),,,,[西]牧田和弥,01123,深見富朗,
202308020207,3歳以上1勝クラス,2023-10-08,ダート,1800,右,小雨,良,12,2,2,ミューオン,2019102694,セ4,55,鷲頭虎太,01202,1:55.4,2,**,,,,,11-11-10-10,39.4,308.1,13,502(0),,,,[西]大根田裕,01032,駒秀,
202308020207,3歳以上1勝クラス,2023-10-08,ダート,1800,右,小雨,良,13,1,1,ナムラアンソニー,2020101286,セ3,55,角田大河,01199,1:58.2,大,**,,,,,7-7-10-13,42.0,172.6,12,502(+6),,,,[西]中竹和也,01039,奈村睦弘,
