race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350072701,C3四,2023-07-27,ダート,1400,右,晴,良,1,8,9,ドゥーエニシング,2020100928,牡3,55,杉浦健太,05530,1:32.6,,**,-,-,-,-,3-3-2-1,39.4,1.1,1,440(-3),,,,[地]新井隆太,a02bf,近藤聡明,56.0
202350072701,C3四,2023-07-27,ダート,1400,右,晴,良,2,1,1,アモーレグリーン,2018104515,セ5,56,下原理,05328,1:33.6,6,**,-,-,-,-,4-4-4-3,40.4,8.1,2,441(-2),,,,[地]北野真弘,05715,安部重夫,22.4
202350072701,C3四,2023-07-27,ダート,1400,右,晴,良,3,2,2,ディーププレザント,2017103808,セ6,56,石堂響,05576,1:33.9,1.3/4,**,-,-,-,-,7-6-6-5,40.3,151.2,10,489(0),,,,[地]三宅直之,05644,（株）ＴＫＫ,14.0
202350072701,C3四,2023-07-27,ダート,1400,右,晴,良,4,3,3,ニューアルケミー,2020107206,牡3,55,廣瀬航,05639,1:34.1,1,**,-,-,-,-,4-5-3-4,40.6,11.4,3,446(+4),,,,[地]森澤友貴,05567,兼松康太,8.4
202350072701,C3四,2023-07-27,ダート,1400,右,晴,良,5,7,8,フェズンツアイ,2018105925,牝5,54,大柿一真,05567,1:34.1,アタマ,**,-,-,-,-,1-1-1-2,41.2,87.0,7,434(-3),,,,[地]徳本慶一,05605,坂田栄一,5.6
202350072701,C3四,2023-07-27,ダート,1400,右,晴,良,6,4,4,デルマコマタスクイ,2020102107,牝3,54,大山龍太,05631,1:34.3,1.1/4,**,-,-,-,-,6-7-7-6,40.6,126.7,9,405(+7),,,,[地]坂本和也,05718,浅沼廣幸,
202350072701,C3四,2023-07-27,ダート,1400,右,晴,良,7,8,10,ダニエル,2015101594,牡8,56,松木大地,05581,1:34.3,アタマ,**,-,-,-,-,8-9-9-8,40.4,31.7,6,482(+3),,,,[地]三宅直之,05644,（株）ファーストビ,
202350072701,C3四,2023-07-27,ダート,1400,右,晴,良,8,7,7,ビッグジョイ,2020104485,牡3,55,田中学,05217,1:34.4,クビ,**,-,-,-,-,9-8-5-6,40.7,14.7,4,552(0),,,,[地]田中範雄,05289,前原敏行,
202350072701,C3四,2023-07-27,ダート,1400,右,晴,良,9,6,6,メイショウロールス,2017110002,牡6,53,山本屋太,05672,1:35.5,7,**,-,-,-,-,2-2-8-9,42.2,15.4,5,469(+3),,,,[地]山元博徳,a0265,（株）ファーストビ,
202350072701,C3四,2023-07-27,ダート,1400,右,晴,良,10,5,5,ヤマノタンキー,2016103982,セ7,56,永井孝典,05681,1:35.5,ハナ,**,-,-,-,-,10-10-10-10,41.3,123.9,8,449(+3),,,,[地]野田忍,05478,田上雅春,
