race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348122507,C2組,2023-12-25,ダート,1500,右,晴,良,1,7,8,リュクスガレリア,2018100461,牡5,56,加藤利征,a0032,1:38.6,,**,-,-,-,-,9-7-5,38.8,14.0,4,473(+1),,,,[地]坂口義幸,05668,田畑憲士,45.0
202348122507,C2組,2023-12-25,ダート,1500,右,晴,良,2,6,6,アストロパワー,2019104414,牡4,56,大原浩司,05368,1:38.6,アタマ,**,-,-,-,-,2-2-2,39.0,34.8,8,485(+4),,,,[地]今津勝之,05274,小出水正男,15.8
202348122507,C2組,2023-12-25,ダート,1500,右,晴,良,3,8,10,ランプロティタ,2019100798,牝4,52,木之前葵,a02bb,1:38.7,3/4,**,-,-,-,-,4-4-3,39.1,32.7,7,484(0),,,,[地]今津勝之,05274,酒井孝敏,9.0
202348122507,C2組,2023-12-25,ダート,1500,右,晴,良,4,4,4,ミスナンナ,2019100933,牝4,52,大畑慧悟,05648,1:38.9,3/4,**,-,-,-,-,5-6-4,39.2,7.2,3,492(+8),,,,[地]今津博之,05486,篠田くみ子,6.8
202348122507,C2組,2023-12-25,ダート,1500,右,晴,良,5,5,5,コハル,2020101114,牝3,54,岡部誠,05171,1:39.1,1,**,-,-,-,-,1-1-1,39.6,1.8,1,427(-1),,,,[地]藤ヶ崎一,05177,山口謙太郎,4.5
202348122507,C2組,2023-12-25,ダート,1500,右,晴,良,6,2,2,テイエムダイアタリ,2018101553,牡5,56,丹羽克輝,05324,1:39.3,1.1/2,**,-,-,-,-,6-9-9,39.5,28.9,6,528(+1),,,,[地]竹之下昭,a022c,竹園正繼,
202348122507,C2組,2023-12-25,ダート,1500,右,晴,良,7,1,1,ビーガール,2019106348,牝4,54,横井将人,a016d,1:39.4,クビ,**,-,-,-,-,8-10-6,39.3,36.5,9,416(+3),,,,[地]竹口勝利,05125,（同）ＪＰＮ技研,
202348122507,C2組,2023-12-25,ダート,1500,右,晴,良,8,3,3,ナオミチャン,2019105642,牝4,54,丸野勝虎,05053,1:39.5,1/2,**,-,-,-,-,10-3-8,39.9,17.0,5,505(-1),,,,[地]角田輝也,05242,塩澤正樹,
202348122507,C2組,2023-12-25,ダート,1500,右,晴,良,9,7,7,サウザンパンチ,2020106129,牡3,56,浅野皓大,05632,1:39.7,1,**,-,-,-,-,7-8-10,39.9,3.2,2,441(0),,,,[地]錦見勇夫,00823,山本忍,
202348122507,C2組,2023-12-25,ダート,1500,右,晴,良,10,8,9,トリブート,2019105244,牡4,56,大畑雅章,05370,1:39.7,クビ,**,-,-,-,-,3-5-7,40.1,210.7,10,496(-5),,,,[地]錦見勇夫,00823,山本忍,
