race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202330081505,3歳以上C4ー3,2023-08-15,ダート,1200,右,曇,良,1,7,9,クアトロソバージュ,2020105973,牡3,56,石川倭,05534,1:14.6,,**,-,-,-,-,1-1,38.0,2.0,1,542(+12),,,,[地]五十嵐冬,05790,木村直樹,40.0
202330081505,3歳以上C4ー3,2023-08-15,ダート,1200,右,曇,良,2,8,11,アベニンドール,2019101783,牝4,54,多田羅誠,a03e2,1:15.5,4,**,-,-,-,-,2-2,38.9,2.7,2,510(+4),,,,[地]堂山芳則,05055,（株）マステック,11.2
202330081505,3歳以上C4ー3,2023-08-15,ダート,1200,右,曇,良,3,7,8,ツルマルベル,2020106940,牝3,54,桑村真明,05411,1:15.6,1/2,**,-,-,-,-,4-3,38.7,7.0,4,484(+2),,,,[地]廣森久雄,05233,鶴谷義雄,8.4
202330081505,3歳以上C4ー3,2023-08-15,ダート,1200,右,曇,良,4,4,4,デルマメデューサ,2019102131,牝4,54,阿部龍,05492,1:17.1,7,**,-,-,-,-,8-6,39.4,48.2,6,488(+6),,,,[地]角川秀樹,05311,白井岳,5.6
202330081505,3歳以上C4ー3,2023-08-15,ダート,1200,右,曇,良,5,1,1,ビーチブルース,2020100263,牡3,56,服部茂史,05286,1:17.4,1.1/2,**,-,-,-,-,6-7,39.8,19.3,5,470(+4),,,,[地]田中淳司,05630,井上久光,2.8
202330081505,3歳以上C4ー3,2023-08-15,ダート,1200,右,曇,良,6,8,10,ビスタペルフェッタ,2015102050,牡8,53,阿岸潤一,05653,1:17.6,3/4,**,-,-,-,-,6-8,39.9,403.3,11,472(0),,,,[地]佐久間雅,05615,今中俊平,
202330081505,3歳以上C4ー3,2023-08-15,ダート,1200,右,曇,良,7,3,3,コウユーアツイキミ,2020101369,牡3,53,宮内勇樹,05685,1:18.0,2,**,-,-,-,-,9-9,40.1,255.9,8,538(0),,,,[地]安田武広,05689,加治屋貞光,
202330081505,3歳以上C4ー3,2023-08-15,ダート,1200,右,曇,良,8,2,2,サクラグラシュー,2020104432,牝3,54,黒澤愛斗,05477,1:18.0,ハナ,**,-,-,-,-,3-4,41.1,73.4,7,500(+10),,,,[地]村上正和,05301,（株）さくらコマー,
202330081505,3歳以上C4ー3,2023-08-15,ダート,1200,右,曇,良,9,6,7,メイショウアサゴチ,2020100975,牝3,54,亀井洋司,05371,1:18.4,2,**,-,-,-,-,10-10,39.9,371.8,10,442(+4),,,,[地]秋田大助,a0373,北原大史,
202330081505,3歳以上C4ー3,2023-08-15,ダート,1200,右,曇,良,10,6,6,サクラ,2020105935,牝3,54,小野楓馬,05592,1:18.9,2.1/2,**,-,-,-,-,5-5,41.8,5.8,3,476(+10),,,,[地]小野望,05688,篠田くみ子,
202330081505,3歳以上C4ー3,2023-08-15,ダート,1200,右,曇,良,11,5,5,コパノイノリ,2020104826,牝3,54,阪野学,05512,1:20.3,7,**,-,-,-,-,11-11,41.6,344.9,9,464(+4),,,,[地]斉藤正弘,05660,小林照弘,
