race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348111504,C21組,2023-11-15,ダート,1500,右,晴,稍重,1,8,12,ゲイナー,2020103938,牡3,56,今井貴大,05489,1:37.3,,**,-,-,-,-,11-2-2,38.0,1.2,1,484(+3),,,,[地]藤ヶ崎一,05200,近藤克麿,45.0
202348111504,C21組,2023-11-15,ダート,1500,右,晴,稍重,2,8,11,カロッテフリオーソ,2020101370,牝3,51,川端海翼,01195,1:37.6,1.1/2,**,-,-,-,-,7-8-3,38.0,5.4,2,427(-5),,,,[地]竹下太,a02e8,酒井孝敏,15.8
202348111504,C21組,2023-11-15,ダート,1500,右,晴,稍重,3,6,8,メディアプンタ,2020100456,牡3,54,大畑慧悟,05648,1:38.2,3,**,-,-,-,-,4-3-4,38.9,8.8,3,453(+1),,,,[地]倉地学,05671,稲葉光昭,9.0
202348111504,C21組,2023-11-15,ダート,1500,右,晴,稍重,4,7,10,キタノデネブ,2020105845,牝3,52,木之前葵,a02bb,1:38.5,1.1/2,**,-,-,-,-,1-1-1,39.5,59.7,7,409(-1),,,,[地]榎屋充,05791,北所拓也,6.8
202348111504,C21組,2023-11-15,ダート,1500,右,晴,稍重,5,4,4,エフロレセンス,2020101788,牝3,54,岡部誠,05171,1:38.7,3/4,**,-,-,-,-,6-9-5,39.1,15.4,4,450(-2),,,,[地]藤ヶ崎一,05200,高井孝二,4.5
202348111504,C21組,2023-11-15,ダート,1500,右,晴,稍重,6,1,1,ココナッツナッツ,2020104576,牝3,54,浅野皓大,05632,1:39.7,5,**,-,-,-,-,8-10-8,39.8,145.7,9,439(-5),,,,[地]沖田明子,a0437,水崎なつみ,
202348111504,C21組,2023-11-15,ダート,1500,右,晴,稍重,7,7,9,ラナヴェット,2020103954,牝3,54,細川智史,05602,1:39.8,3/4,**,-,-,-,-,5-5-7,40.5,47.3,6,456(+1),,,,[地]植松則幸,05357,（株）ファーストビ,
202348111504,C21組,2023-11-15,ダート,1500,右,晴,稍重,8,5,5,ニジノテンシ,2020106971,牝3,52,宮下瞳,05196,1:40.6,4,**,-,-,-,-,12-11-10,40.6,112.6,8,400(-2),,,,[地]竹口勝利,05125,（同）ＪＰＮ技研,
202348111504,C21組,2023-11-15,ダート,1500,右,晴,稍重,9,2,2,オパールリング,2020100827,牝3,54,丸野勝虎,05053,1:41.6,5,**,-,-,-,-,3-6-6,42.2,20.2,5,451(+6),,,,[地]井手上慎,05287,吉田勝利,
202348111504,C21組,2023-11-15,ダート,1500,右,晴,稍重,10,5,6,マイネルボレロ,2017102317,牡6,56,加藤利征,a0032,1:41.7,クビ,**,-,-,-,-,2-4-9,42.4,272.6,10,511(+1),,,,[地]錦見勇夫,00823,錦見日出雄,
202348111504,C21組,2023-11-15,ダート,1500,右,晴,稍重,11,3,3,ミラマーレ,2019106798,牝4,54,加藤誓二,a01b4,1:41.9,1.1/2,**,-,-,-,-,10-7-11,42.4,302.9,11,409(-9),,,,[地]地辺幸一,00849,杉浦和也,
202348111504,C21組,2023-11-15,ダート,1500,右,晴,稍重,12,6,7,リコートルーパー,2015102096,牡8,56,尾崎章生,a0035,1:43.3,7,**,-,-,-,-,9-12-12,42.9,317.0,12,471(+1),,,,[地]本名信行,05322,（株）ファーストビ,
