race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202343102504,C2四　五六　ア(C2五),2023-10-25,ダート,1500,左,晴,良,1,7,10,タカラライナー,2019100373,牡4,56,森泰斗,05342,1:35.9,,**,-,-,-,-,2-2-2-2,38.4,1.3,1,475(-3),,,,[地]斉藤敏,05648,村山義男,100.0
202343102504,C2四　五六　ア(C2五),2023-10-25,ダート,1500,左,晴,良,2,4,4,エクメディゴールド,2020105989,牡3,56,本橋孝太,05488,1:36.8,4,**,-,-,-,-,5-4-5-5,38.9,18.2,5,495(+20),,,,[地]石井勝男,05647,橋本慎太郎,40.0
202343102504,C2四　五六　ア(C2五),2023-10-25,ダート,1500,左,晴,良,3,6,8,マッドネスカズ,2019103576,牡4,56,小杉亮,a025d,1:37.1,1.1/2,**,-,-,-,-,7-8-8-7,38.8,25.7,6,472(+6),,,,[地]函館一昭,a001a,石井智,25.0
202343102504,C2四　五六　ア(C2五),2023-10-25,ダート,1500,左,晴,良,4,3,3,ワンダフルグレイス,2020106430,牝3,54,川島正太,05444,1:37.2,1/2,**,-,-,-,-,1-1-1-1,39.9,11.3,3,466(-4),,,,[地]山下貴之,05753,米田稔,15.0
202343102504,C2四　五六　ア(C2五),2023-10-25,ダート,1500,左,晴,良,5,6,7,ルナーサウスポール,2019101175,牡4,56,臼井健太,05554,1:37.4,3/4,**,-,-,-,-,9-9-9-9,38.8,42.9,7,482(-3),,,,[地]函館一昭,a001a,山内正孝,10.0
202343102504,C2四　五六　ア(C2五),2023-10-25,ダート,1500,左,晴,良,6,8,12,スペルガッサン,2018106759,牝5,54,篠谷葵,05605,1:37.5,3/4,**,-,-,-,-,10-10-10-10,38.5,115.7,10,451(-1),,,,[地]坂本昇,05489,西村專次,
202343102504,C2四　五六　ア(C2五),2023-10-25,ダート,1500,左,晴,良,7,2,2,レッドディライト,2020103490,牡3,56,笹川翼,05524,1:37.6,クビ,**,-,-,-,-,8-7-6-6,39.5,4.7,2,522(-1),,,,[地]佐藤裕太,05719,（株）東京ホースレ,
202343102504,C2四　五六　ア(C2五),2023-10-25,ダート,1500,左,晴,良,8,8,11,ユメミルツキ,2019102403,牝4,52,室陽一朗,05651,1:37.6,ハナ,**,-,-,-,-,3-3-3-3,39.9,89.0,9,470(+3),,,,[地]鹿沼良和,05476,糸日谷俊行,
202343102504,C2四　五六　ア(C2五),2023-10-25,ダート,1500,左,晴,良,9,5,5,セントレガーロ,2018103592,牝5,54,田中力,05428,1:37.7,3/4,**,-,-,-,-,6-6-7-8,39.6,71.6,8,465(-2),,,,[地]岡林光浩,05208,井手慶祐,
202343102504,C2四　五六　ア(C2五),2023-10-25,ダート,1500,左,晴,良,10,7,9,アイリーンテーラー,2020101606,牝3,54,岡村健司,05562,1:37.8,1/2,**,-,-,-,-,4-5-4-4,40.0,14.0,4,479(-3),,,,[地]稲益貴弘,05748,中西浩一,
202343102504,C2四　五六　ア(C2五),2023-10-25,ダート,1500,左,晴,良,11,5,6,グレイシャーベイ,2018110042,セ5,54,木間塚龍,05607,1:39.6,9,**,-,-,-,-,12-12-11-12,39.6,376.4,11,467(+6),,,,[地]宮下靖旨,a0200,薄井隆博,
202343102504,C2四　五六　ア(C2五),2023-10-25,ダート,1500,左,晴,良,12,1,1,ユウユウロケット,2020104585,牡3,56,山中悠希,05598,1:39.9,1.1/2,**,-,-,-,-,11-11-12-11,39.6,514.9,12,445(+1),,,,[地]渋谷信博,05714,高岡義光,
