race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348120108,中京チャンピオンズC,2023-12-01,ダート,1500,右,晴,良,1,7,10,サトノソラーレ,2019104757,牡4,54,大畑慧悟,05648,1:36.7,,**,-,-,-,-,10-8-4,38.5,5.5,3,440(-4),,,,[地]榎屋充,05791,福岡隆史,50.0
202348120108,中京チャンピオンズC,2023-12-01,ダート,1500,右,晴,良,2,5,6,ラビットライト,2019101218,牝4,54,浅野皓大,05632,1:36.8,クビ,**,-,-,-,-,6-5-1,39.1,7.1,5,443(0),,,,[地]今津勝之,05274,関根渉,17.5
202348120108,中京チャンピオンズC,2023-12-01,ダート,1500,右,晴,良,3,3,3,フレイムソード,2020106542,セ3,56,今井貴大,05489,1:36.8,クビ,**,-,-,-,-,2-1-2,39.5,3.7,2,479(+3),,,,[地]塚田隆男,05281,橋元勇氣,10.0
202348120108,中京チャンピオンズC,2023-12-01,ダート,1500,右,晴,良,4,8,11,メッチャサス,2019106797,牝4,54,丸山真一,a0292,1:37.3,2.1/2,**,-,-,-,-,12-11-11,38.8,69.4,11,457(-1),,,,[地]今津勝之,05274,小橋亮太,7.5
202348120108,中京チャンピオンズC,2023-12-01,ダート,1500,右,晴,良,5,6,8,レイクマーティア,2019106549,牝4,54,丸野勝虎,05053,1:37.3,アタマ,**,-,-,-,-,11-12-10,38.8,6.5,4,490(-4),,,,[地]沖田明子,a0437,田村浩二,5.0
202348120108,中京チャンピオンズC,2023-12-01,ダート,1500,右,晴,良,6,1,1,メイショウアルル,2019104257,牝4,54,山田祥雄,05543,1:37.6,1.1/2,**,-,-,-,-,7-7-6,39.5,17.7,7,433(-1),,,,[地]今津勝之,05274,出口雄之,
202348120108,中京チャンピオンズC,2023-12-01,ダート,1500,右,晴,良,7,2,2,コハル,2020101114,牝3,54,岡部誠,05171,1:38.1,2.1/2,**,-,-,-,-,1-2-3,40.7,3.2,1,428(-1),,,,[地]藤ヶ崎一,05177,山口謙太郎,
202348120108,中京チャンピオンズC,2023-12-01,ダート,1500,右,晴,良,8,8,12,メイショウパンゲア,2016101647,牝7,54,加藤誓二,a01b4,1:38.4,1.1/2,**,-,-,-,-,3-3-7,40.9,40.6,8,475(+1),,,,[地]地辺幸一,00849,（株）ファーストビ,
202348120108,中京チャンピオンズC,2023-12-01,ダート,1500,右,晴,良,9,5,5,アストロパワー,2019104414,牡4,56,大原浩司,05368,1:38.6,3/4,**,-,-,-,-,9-10-12,40.1,69.2,10,489(+7),,,,[地]今津勝之,05274,小出水正男,
202348120108,中京チャンピオンズC,2023-12-01,ダート,1500,右,晴,良,10,4,4,トゥインクルナイト,2020105280,牝3,52,宮下瞳,05196,1:38.6,クビ,**,-,-,-,-,5-6-5,40.7,14.2,6,440(-3),,,,[地]宇都英樹,a03ea,田頭勇貴,
202348120108,中京チャンピオンズC,2023-12-01,ダート,1500,右,晴,良,11,7,9,マリブレディ,2019103073,牝4,54,友森翔太,a023e,1:38.9,1.1/2,**,-,-,-,-,8-9-8,40.6,161.7,12,413(+2),,,,[地]塚田隆男,05281,ＡＨＣ（株）,
202348120108,中京チャンピオンズC,2023-12-01,ダート,1500,右,晴,良,12,6,7,ランプロティタ,2019100798,牝4,54,大畑雅章,05370,1:39.0,クビ,**,-,-,-,-,4-4-9,41.4,53.9,9,487(-2),,,,[地]今津勝之,05274,酒井孝敏,
