race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202301010602,3歳未勝利,2023-08-06,ダート,1700,右,小雨,不良,1,8,13,メイショウシナノ,2020106635,牡3,55,小沢大仁,01185,1:45.8,,**,,,,,3-3-2-1,37.4,5.8,2,482(+4),,,,[西]大橋勇樹,01065,松本好雄,550.0
202301010602,3歳未勝利,2023-08-06,ダート,1700,右,小雨,不良,2,6,9,ルーラーリッチ,2020102793,セ3,56,石川倭,05534,1:46.5,4,**,,,,,10-10-9-3,37.5,10.8,7,478(-4),,,,[東]小島茂之,01068,宇田豊,220.0
202301010602,3歳未勝利,2023-08-06,ダート,1700,右,小雨,不良,3,4,6,ジラルデ,2020105632,牡3,56,池添謙一,01032,1:46.8,1.3/4,**,,,,,6-6-7-3,38.0,7.5,4,460(-8),,,,[西]飯田祐史,01139,前田幸治,140.0
202301010602,3歳未勝利,2023-08-06,ダート,1700,右,小雨,不良,4,6,10,シホノインプルソ,2020103774,牡3,56,鮫島克駿,01157,1:46.8,ハナ,**,,,,,8-8-4-2,38.2,10.8,6,446(-4),,,,[西]杉山佳明,01178,村瀬寛紀,83.0
202301010602,3歳未勝利,2023-08-06,ダート,1700,右,小雨,不良,5,1,1,オセアバトルプラン,2020100060,牡3,56,横山武史,01170,1:47.6,5,**,,,,,3-3-4-6,39.0,7.5,3,476(+4),,,,[東]菊川正達,01052,ＸＩＡＯジャパン,55.0
202301010602,3歳未勝利,2023-08-06,ダート,1700,右,小雨,不良,6,5,8,デルマアビセタオシ,2020102810,牡3,52,古川奈穂,01190,1:48.1,3,**,,,,,10-11-13-13,38.3,368.6,13,474(+2),,,,[西]牧田和弥,01123,浅沼廣幸,
202301010602,3歳未勝利,2023-08-06,ダート,1700,右,小雨,不良,7,7,11,ホウオウプレシャス,2020103939,牡3,56,丹内祐次,01091,1:48.1,アタマ,**,,,,,12-11-12-8,38.5,2.3,1,490(-6),,,,[東]栗田徹,01127,小笹芳央,
202301010602,3歳未勝利,2023-08-06,ダート,1700,右,小雨,不良,8,4,5,ダルジェント,2020102628,牡3,56,藤岡佑介,01093,1:48.2,1/2,**,,,,,14-13-10-6,39.0,26.8,8,446(-4),,,,[西]中内田充,01137,シルクレーシング,
202301010602,3歳未勝利,2023-08-06,ダート,1700,右,小雨,不良,9,5,7,エピックヒーロー,2020106867,牡3,56,西村淳也,01171,1:48.4,1,**,,,,,12-13-14-14,37.1,43.0,9,480(+2),,,,[東]西田雄一,01187,三嶋牧場,
202301010602,3歳未勝利,2023-08-06,ダート,1700,右,小雨,不良,10,7,12,アスピシャスデイ,2020100990,牡3,54,佐々木大,01197,1:48.6,1.1/4,**,,,,,9-9-10-8,39.5,9.3,5,452(-2),,,,[東]池上昌和,01150,ノルマンディーサラブレッドレーシング,
202301010602,3歳未勝利,2023-08-06,ダート,1700,右,小雨,不良,11,8,14,チーフインザスカイ,2020105417,牡3,53,土田真翔,01198,1:49.0,2.1/2,**,,,,,5-5-4-8,40.4,216.0,12,424(+4),,,,[東]大和田成,01124,阿部善武,
202301010602,3歳未勝利,2023-08-06,ダート,1700,右,小雨,不良,12,3,4,ヴォーグシャララ,2020104830,牝3,52,小林凌大,01177,1:49.9,5,**,,,,,6-6-7-12,41.0,393.9,14,416(-2),,,,[東]堀内岳志,01189,志村幸彦,
202301010602,3歳未勝利,2023-08-06,ダート,1700,右,小雨,不良,13,2,2,アイリスバローズ,2020101536,牝3,54,菅原明良,01179,1:50.2,1.3/4,**,,,,,1-1-1-5,41.9,52.9,10,470(+6),,,,[西]上村洋行,01168,猪熊広次,
202301010602,3歳未勝利,2023-08-06,ダート,1700,右,小雨,不良,14,3,3,メジャーエール,2020101946,牝3,54,長岡禎仁,01142,1:51.0,5,**,,,,,2-2-2-8,42.6,183.9,11,450(0),,,,[東]深山雅史,01174,マークス,
