race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202301020506,3歳未勝利,2023-08-26,芝,1500,右,晴,良,1,2,2,ルージュアマルフィ,2020110121,牝3,54,ルメール,05339,1:29.2,,**,,,,,7-8-3,35.7,9.5,4,482(+4),,,,[東]鹿戸雄一,01097,東京ホースレーシング,550.0
202301020506,3歳未勝利,2023-08-26,芝,1500,右,晴,良,2,6,9,マイネルラッシュ,2020105803,牡3,56,丹内祐次,01091,1:29.3,1/2,**,,,,,12-13-7,35.3,20.0,8,452(+14),,,,[東]手塚貴久,01038,サラブレッドクラブ・ラフィアン,220.0
202301020506,3歳未勝利,2023-08-26,芝,1500,右,晴,良,3,7,12,トラミナー,2020103382,牝3,54,北村友一,01102,1:29.4,1/2,**,,,,,5-6-4,36.0,4.7,2,446(+2),,,,[西]藤原英昭,01055,金子真人ホールディングス,140.0
202301020506,3歳未勝利,2023-08-26,芝,1500,右,晴,良,4,6,10,ベンハー,2020102602,牡3,53,鷲頭虎太,01202,1:29.7,2,**,,,,,14-8-7,36.1,11.6,6,510(+4),,,,[東]高木登,01088,小菅定雄,83.0
202301020506,3歳未勝利,2023-08-26,芝,1500,右,晴,良,5,5,7,アイヲヨブテーラー,2020101296,牝3,54,池添謙一,01032,1:29.8,3/4,**,,,,,3-4-4,36.5,10.9,5,480(+2),,,,[西]河内洋,01072,中西浩一,55.0
202301020506,3歳未勝利,2023-08-26,芝,1500,右,晴,良,6,5,8,マテンロウプラウド,2020102545,セ3,56,横山和生,01140,1:29.9,1/2,**,,,,,1-2-2,37.2,8.3,3,486(-4),,,,[西]松永幹夫,01092,寺田千代乃,
202301020506,3歳未勝利,2023-08-26,芝,1500,右,晴,良,7,8,14,テーオーレーズン,2020100242,牝3,54,古川吉洋,01015,1:29.9,クビ,**,,,,,12-11-11,36.0,45.7,10,428(+10),,,,[西]宮徹,01018,小笹公也,
202301020506,3歳未勝利,2023-08-26,芝,1500,右,晴,良,8,3,3,ヨドノルーキー,2020100891,牡3,55,佐々木大,01197,1:29.9,ハナ,**,,,,,4-4-4,36.6,13.4,7,410(+6),,,,[西]飯田雄三,01050,海原聖一,
202301020506,3歳未勝利,2023-08-26,芝,1500,右,晴,良,9,4,5,アイリーンテーラー,2020101606,牝3,53,小沢大仁,01185,1:30.0,クビ,**,,,,,5-6-10,36.6,173.3,13,482(+4),,,,[西]緒方努,01193,中西浩一,
202301020506,3歳未勝利,2023-08-26,芝,1500,右,晴,良,10,4,6,ヒラリ,2020103018,牝3,54,武豊,00666,1:30.0,クビ,**,,,,,10-14-14,35.6,2.3,1,450(-4),,,,[西]武幸四郎,01160,藤田晋,
202301020506,3歳未勝利,2023-08-26,芝,1500,右,晴,良,11,1,1,ジョアジョルナータ,2020101541,牡3,56,荻野琢真,01112,1:30.2,1.1/4,**,,,,,7-1-1,37.7,66.4,11,510(+24),,,,[東]高橋文雅,01134,下河辺美智子,
202301020506,3歳未勝利,2023-08-26,芝,1500,右,晴,良,12,7,11,ガーランドスタイル,2020103585,牡3,56,鮫島克駿,01157,1:31.0,5,**,,,,,9-11-13,37.1,28.7,9,448(+2),,,,[西]橋口慎介,01154,キャロットファーム,
202301020506,3歳未勝利,2023-08-26,芝,1500,右,晴,良,13,3,4,アイワナアイドル,2020105707,牝3,54,キング,05643,1:31.6,3.1/2,**,,,,,2-3-7,38.7,107.6,12,398(+4),,,,[東]戸田博文,01054,ＤＭＭドリームクラブ,
202301020506,3歳未勝利,2023-08-26,芝,1500,右,晴,良,14,8,13,マインインパクト,2020107170,牝3,54,勝浦正樹,01025,1:31.8,1.1/2,**,,,,,10-10-11,38.1,235.5,14,450(+12),,,,[東]的場均,01063,峰哲馬,
