race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202346090512,楽天ポイントでネット(A2),2023-09-05,ダート,1400,右,曇,良,1,7,7,ウインイノセンス,2019103643,牡4,56,池田敦,a00d0,1:28.8,,**,-,-,-,-,1-1-1-1,38.3,14.9,4,508(+5),,,,[地]高橋俊之,05390,濱口卓也,70.0
202346090512,楽天ポイントでネット(A2),2023-09-05,ダート,1400,右,曇,良,2,3,3,マイネルヘリテージ,2019100709,牡4,56,魚住謙心,05604,1:29.4,3,**,-,-,-,-,4-3-2-2,38.6,4.2,2,423(-3),,,,[地]井樋一也,05781,梶原大輔,22.4
202346090512,楽天ポイントでネット(A2),2023-09-05,ダート,1400,右,曇,良,3,8,10,スペシャリティ,2018102592,牝5,51,加藤翔馬,05655,1:29.4,クビ,**,-,-,-,-,2-2-3-3,38.6,23.5,7,436(-2),,,,[地]鋤田誠二,a027e,庭田文雄,11.2
202346090512,楽天ポイントでネット(A2),2023-09-05,ダート,1400,右,曇,良,4,2,2,ハクサンキュート,2018103179,牝5,54,鈴木太一,a0194,1:29.7,1.1/2,**,-,-,-,-,6-6-5-4,38.3,15.6,6,425(-1),,,,[地]加藤和義,05731,河崎五市,8.4
202346090512,楽天ポイントでネット(A2),2023-09-05,ダート,1400,右,曇,良,5,1,1,クイックファイア,2015101394,牡8,56,栗原大河,05556,1:29.8,1/2,**,-,-,-,-,7-7-6-7,37.9,12.9,3,463(-8),,,,[地]佐藤茂,05160,谷内康博,7.0
202346090512,楽天ポイントでネット(A2),2023-09-05,ダート,1400,右,曇,良,6,5,5,イリュージョニスト,2016102993,牡7,55,兼子千央,05603,1:29.9,1/2,**,-,-,-,-,9-8-7-6,37.7,15.1,5,516(+10),,,,[地]高橋俊之,05390,村瀬正,
202346090512,楽天ポイントでネット(A2),2023-09-05,ダート,1400,右,曇,良,7,4,4,エムオークリスタル,2019104507,牝4,54,青柳正義,a01e5,1:30.1,1.1/2,**,-,-,-,-,3-4-3-4,39.2,1.5,1,462(+10),,,,[地]佐藤茂,05160,（株）門別牧場,
202346090512,楽天ポイントでネット(A2),2023-09-05,ダート,1400,右,曇,良,8,6,6,クリノヒビキ,2015103766,セ8,56,藤田弘治,05503,1:31.0,4,**,-,-,-,-,10-10-10-10,38.2,36.4,8,513(+14),,,,[地]井樋一也,05781,小橋亮太,
202346090512,楽天ポイントでネット(A2),2023-09-05,ダート,1400,右,曇,良,9,8,9,ステイグリーン,2016110129,牡7,56,甲賀弘隆,a02e3,1:31.2,1,**,-,-,-,-,5-5-7-9,39.2,76.4,9,527(-2),,,,[地]黒木豊,05553,風早信昭,
202346090512,楽天ポイントでネット(A2),2023-09-05,ダート,1400,右,曇,良,10,7,8,カズマッカレン,2016102423,セ7,56,服部大地,a0199,1:31.5,1.1/2,**,-,-,-,-,8-9-7-8,39.4,120.5,10,452(+2),,,,[地]菅原欣也,05319,（同）ＪＰＮ技研,
