race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202307040209,3歳以上1勝クラス,2023-12-03,芝,1400,左,晴,良,1,8,15,ショウナンナダル,2019101253,牝4,53,永島まな,01187,1:21.2,,**,,,,,12-12,34.4,29.6,11,458(+4),,,,[西]須貝尚介,01105,国本哲秀,800.0
202307040209,3歳以上1勝クラス,2023-12-03,芝,1400,左,晴,良,2,7,13,アパショナード,2019103876,牡4,58,岩田望来,01174,1:21.2,クビ,**,,,,,9-6,35.0,14.4,6,434(+2),,,,[西]千田輝彦,01120,大塚亮一,320.0
202307040209,3歳以上1勝クラス,2023-12-03,芝,1400,左,晴,良,3,3,4,アスクドリームモア,2020101217,牡3,54,西塚洸二,01200,1:21.4,1.1/4,**,,,,,7-8,35.1,8.4,4,516(+12),,,,[西]藤原英昭,01055,廣崎利洋ＨＤ,200.0
202307040209,3歳以上1勝クラス,2023-12-03,芝,1400,左,晴,良,4,6,10,ケイアイクビラ,2020105561,牡3,57,藤懸貴志,01138,1:21.5,1/2,**,,,,,5-5,35.5,4.6,2,494(+2),,,,[西]宮本博,01073,ケイアイスタリオン,120.0
202307040209,3歳以上1勝クラス,2023-12-03,芝,1400,左,晴,良,5,2,2,ライブリームーラン,2020106407,牝3,55,ムルザバ,05627,1:21.6,1,**,,,,,10-10,35.0,15.9,7,500(-2),,,,[東]大竹正博,01102,山科統,80.0
202307040209,3歳以上1勝クラス,2023-12-03,芝,1400,左,晴,良,6,6,11,ダミエ,2020103270,牡3,57,浜中俊,01115,1:21.7,アタマ,**,,,,,15-15,34.0,28.9,10,456(-6),,,,[西]武幸四郎,01160,キーファーズ,
202307040209,3歳以上1勝クラス,2023-12-03,芝,1400,左,晴,良,7,5,9,バーニングパワー,2018103200,牝5,56,川須栄彦,01128,1:21.7,クビ,**,,,,,11-10,35.2,225.6,14,486(+2),,,,[西]鮫島一歩,01046,長谷川光司,
202307040209,3歳以上1勝クラス,2023-12-03,芝,1400,左,晴,良,8,7,12,ハクサンミニョン,2020104905,牝3,55,幸英明,00732,1:21.8,クビ,**,,,,,2-2,36.2,133.9,13,444(0),,,,[西]高橋康之,01135,河崎五市,
202307040209,3歳以上1勝クラス,2023-12-03,芝,1400,左,晴,良,9,8,14,グランプレジール,2019105338,セ4,58,松山弘平,01126,1:21.8,アタマ,**,,,,,3-3,36.0,6.9,3,532(+12),,,,[東]堀宣行,01070,キャロットファーム,
202307040209,3歳以上1勝クラス,2023-12-03,芝,1400,左,晴,良,10,4,6,アドマイヤジェイ,2019105487,牡4,58,ビュイッ,05495,1:22.0,1.1/4,**,,,,,6-6,35.9,2.8,1,500(+4),,,,[西]友道康夫,01061,近藤旬子,
202307040209,3歳以上1勝クラス,2023-12-03,芝,1400,左,晴,良,11,5,8,マイネルカーライル,2020105761,牡3,57,Ｍ．デム,05212,1:22.1,1/2,**,,,,,4-3,36.3,20.5,8,502(+8),,,,[西]西園正都,01028,サラブレッドクラブ・ラフィアン,
202307040209,3歳以上1勝クラス,2023-12-03,芝,1400,左,晴,良,12,1,1,マテンロウアネモス,2020102208,牝3,55,吉田隼人,01095,1:22.2,1/2,**,,,,,7-8,35.9,25.0,9,438(+4),,,,[東]久保田貴,01067,寺田千代乃,
202307040209,3歳以上1勝クラス,2023-12-03,芝,1400,左,晴,良,13,4,7,バレル,2019102672,牡4,58,松若風馬,01154,1:22.7,3,**,,,,,1-1,37.2,9.5,5,484(+6),,,,[西]鮫島一歩,01046,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,
202307040209,3歳以上1勝クラス,2023-12-03,芝,1400,左,晴,良,14,3,5,フォールロワ,2019106339,牡4,58,荻野極,01160,1:22.7,クビ,**,,,,,14-13,35.1,69.8,12,462(+10),,,,[東]奥平雅士,01074,フィールドレーシング,
202307040209,3歳以上1勝クラス,2023-12-03,芝,1400,左,晴,良,15,2,3,ボールドライ,2020103863,牡3,54,小林勝太,01205,1:23.0,1.1/2,**,,,,,13-13,35.5,353.2,15,468(+12),,,,[東]清水英克,01080,増田陽一,
