race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202342101812,オパール特別(C1),2023-10-18,ダート,1400,左,晴,良,1,8,9,ラッキークローバー,2019101454,牝4,54,笹川翼,05524,1:29.2,,**,-,-,-,-,2-2-1-1,38.4,2.4,1,481(+41),,,,[地]小久保智,05609,ＨｉｍＲｏｃｋＲ,160.0
202342101812,オパール特別(C1),2023-10-18,ダート,1400,左,晴,良,2,5,5,サブリュウシン,2020100101,牡3,56,岡村健司,05562,1:29.9,3,**,-,-,-,-,5-5-5-4,38.3,4.8,2,473(+6),,,,[地]平山真希,a02a6,渡部賢治,64.0
202342101812,オパール特別(C1),2023-10-18,ダート,1400,左,晴,良,3,8,10,ハクサンセレーネ,2019103789,牝4,54,吉原寛人,05299,1:30.0,1/2,**,-,-,-,-,1-1-1-2,39.3,5.4,4,453(-10),,,,[地]矢野義幸,05575,河崎五市,40.0
202342101812,オパール特別(C1),2023-10-18,ダート,1400,左,晴,良,4,2,2,ノアブラック,2018106677,セ5,56,藤江渉,a0188,1:30.3,1.1/2,**,-,-,-,-,3-3-3-3,39.1,9.0,5,442(+1),,,,[地]武井和実,a0293,酒井孝敏,24.0
202342101812,オパール特別(C1),2023-10-18,ダート,1400,左,晴,良,5,6,6,バトルオサンナ,2014101760,牝9,54,庄司大輔,a01d5,1:30.4,1/2,**,-,-,-,-,7-7-7-7,38.3,12.4,6,445(+9),,,,[地]入口由美,a0478,（同）ＪＰＮ技研,16.0
202342101812,オパール特別(C1),2023-10-18,ダート,1400,左,晴,良,6,1,1,アンファンドディユ,2017101090,牡6,56,町田直希,05455,1:30.9,2.1/2,**,-,-,-,-,4-4-4-5,39.5,21.1,7,443(+3),,,,[地]海馬澤司,05015,（有）エッジ,
202342101812,オパール特別(C1),2023-10-18,ダート,1400,左,晴,良,7,4,4,セザンブライト,2020104044,牡3,56,濱田達也,a0236,1:30.9,クビ,**,-,-,-,-,10-10-9-9,38.1,129.6,9,466(-5),,,,[地]渋谷信博,05714,瀬山孝一,
202342101812,オパール特別(C1),2023-10-18,ダート,1400,左,晴,良,8,3,3,ケンブリッジラテ,2018103098,牡5,56,西啓太,a02d7,1:31.0,1/2,**,-,-,-,-,6-6-6-6,39.0,5.3,3,510(+9),,,,[地]小澤宏次,a02c8,中西宏彰,
202342101812,オパール特別(C1),2023-10-18,ダート,1400,左,晴,良,9,7,7,アマゴ,2019103483,牝4,54,寺島憂人,a02c3,1:31.1,1/2,**,-,-,-,-,8-8-8-8,38.8,81.3,8,465(-4),,,,[地]箕輪武,a01cf,米澤淳,
202342101812,オパール特別(C1),2023-10-18,ダート,1400,左,晴,良,10,7,8,マオノウイッシュ,2019102391,牝4,54,半澤慶実,a01f3,1:33.2,大,**,-,-,-,-,9-9-10-10,40.4,196.2,10,500(+1),,,,[地]宇野木博,05780,高田耕平,
