race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350072704,C3一,2023-07-27,ダート,1400,右,晴,良,1,6,6,トキノヒト,2017103035,牝6,54,田野豊三,05544,1:32.5,,**,-,-,-,-,1-1-1-1,39.8,3.8,2,434(-4),,,,[地]土屋洋之,05700,高井貞明,56.0
202350072704,C3一,2023-07-27,ダート,1400,右,晴,良,2,8,9,ロングセラーアスク,2019101080,牝4,54,廣瀬航,05639,1:32.5,クビ,**,-,-,-,-,2-2-2-2,39.7,7.5,5,412(-2),,,,[地]玉垣光章,a02df,廣崎双葉,22.4
202350072704,C3一,2023-07-27,ダート,1400,右,晴,良,3,4,4,ニシノゲンセキ,2015103966,牡8,56,長谷部駿,05580,1:33.0,3,**,-,-,-,-,8-8-7-5,39.5,48.5,9,513(+3),,,,[地]山口浩幸,05466,冨田藤男,14.0
202350072704,C3一,2023-07-27,ダート,1400,右,晴,良,4,1,1,ラブリーテン,2018106849,牝5,54,石堂響,05576,1:33.0,ハナ,**,-,-,-,-,5-5-5-6,39.9,30.0,8,438(-3),,,,[地]徳本慶一,05605,組）オールザベスト組,8.4
202350072704,C3一,2023-07-27,ダート,1400,右,晴,良,5,8,10,ゲオルギウス,2019102642,牡4,56,大山真吾,05364,1:33.0,アタマ,**,-,-,-,-,4-4-3-4,40.1,4.1,3,475(-2),,,,[地]碇清次郎,05435,中村正子,5.6
202350072704,C3一,2023-07-27,ダート,1400,右,晴,良,6,5,5,トキメキナイト,2019100700,牡4,56,井上幹太,05522,1:33.7,4,**,-,-,-,-,3-3-4-3,40.7,5.4,4,475(-9),,,,[地]南弘樹,05756,田頭勇貴,
202350072704,C3一,2023-07-27,ダート,1400,右,晴,良,7,3,3,ビップリバプール,2017105275,牡6,56,吉村智洋,05390,1:33.8,1/2,**,-,-,-,-,6-6-8-8,40.5,3.7,1,490(+5),,,,[地]大石省三,05637,曽和栄司,
202350072704,C3一,2023-07-27,ダート,1400,右,晴,良,8,2,2,ルクススパーク,2019106164,牝4,52,佐々木世,05616,1:34.4,3.1/2,**,-,-,-,-,10-10-10-9,40.3,16.9,6,464(+5),,,,[地]尾原強,a01f5,太田雅貴,
202350072704,C3一,2023-07-27,ダート,1400,右,晴,良,9,7,8,メイショウクダン,2016102187,セ7,53,山本屋太,05672,1:34.7,1.3/4,**,-,-,-,-,7-7-6-7,41.5,201.2,10,470(-5),,,,[地]山元博徳,a0265,（株）ファーストビ,
202350072704,C3一,2023-07-27,ダート,1400,右,晴,良,10,7,7,ロイヤルアフェア,2015104782,セ8,56,田中学,05217,1:34.9,1.1/4,**,-,-,-,-,9-9-9-10,41.3,21.0,7,474(-1),,,,[地]山口益巳,05309,（同）ＪＰＮ技研,
