race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348090502,名古屋モーニングフィ(C),2023-09-05,ダート,1500,右,晴,良,1,1,1,ヴェクトライズ,2019102865,牡4,56,塚本征吾,05638,1:39.0,,**,-,-,-,-,1-1-1,40.2,1.8,1,490(+1),,,,[地]櫻井今朝,05368,西岡透,45.0
202348090502,名古屋モーニングフィ(C),2023-09-05,ダート,1500,右,晴,良,2,7,8,グロースザーゲ,2019104880,牝4,54,友森翔太,a023e,1:40.3,6,**,-,-,-,-,4-4-3,41.0,6.8,3,428(+2),,,,[地]塚田隆男,05281,大畠広宣,15.8
202348090502,名古屋モーニングフィ(C),2023-09-05,ダート,1500,右,晴,良,3,2,2,ミラマーレ,2019106798,牝4,54,加藤誓二,a01b4,1:40.6,1.1/2,**,-,-,-,-,5-5-5,41.1,231.9,11,406(+1),,,,[地]地辺幸一,00849,杉浦和也,9.0
202348090502,名古屋モーニングフィ(C),2023-09-05,ダート,1500,右,晴,良,4,8,10,プーフルフル,2018103666,牝5,52,深澤杏花,05637,1:40.8,1,**,-,-,-,-,7-6-6,41.0,25.4,5,443(+3),,,,[地]宇都英樹,a03ea,松永直記,6.8
202348090502,名古屋モーニングフィ(C),2023-09-05,ダート,1500,右,晴,良,5,8,11,エイシンウクラン,2019103449,牝4,54,大畑雅章,05370,1:41.4,3,**,-,-,-,-,3-2-2,42.4,3.2,2,364(+1),,,,[地]錦見勇夫,00823,伊藤力,4.5
202348090502,名古屋モーニングフィ(C),2023-09-05,ダート,1500,右,晴,良,6,7,9,スエヒロドラ,2015100205,牝8,54,加藤利征,a0032,1:41.6,1,**,-,-,-,-,10-9-8,41.1,28.2,6,455(-8),,,,[地]植松則幸,05357,（株）ファーストビ,
202348090502,名古屋モーニングフィ(C),2023-09-05,ダート,1500,右,晴,良,7,6,7,フークエラドゥーラ,2019100421,牡4,56,細川智史,05602,1:41.6,ハナ,**,-,-,-,-,6-7-7,41.7,39.3,7,494(-3),,,,[地]瀬戸口悟,05263,福岡隆史,
202348090502,名古屋モーニングフィ(C),2023-09-05,ダート,1500,右,晴,良,8,4,4,ホーリーウェル,2019104452,牝4,52,木之前葵,a02bb,1:41.6,ハナ,**,-,-,-,-,2-3-4,42.6,41.7,8,392(-4),,,,[地]沖田明子,a0437,山野雄,
202348090502,名古屋モーニングフィ(C),2023-09-05,ダート,1500,右,晴,良,9,3,3,アイディンシスター,2017102217,牝6,54,丸山真一,a0292,1:41.8,1,**,-,-,-,-,8-10-10,41.0,46.0,9,427(-4),,,,[地]伊藤勝己,05178,太田雅貴,
202348090502,名古屋モーニングフィ(C),2023-09-05,ダート,1500,右,晴,良,10,5,5,エムケイゴールド,2018102530,牡5,56,尾崎章生,a0035,1:42.7,4,**,-,-,-,-,9-8-9,42.2,12.1,4,447(-2),,,,[地]本名信行,05322,（株）ファーストビ,
202348090502,名古屋モーニングフィ(C),2023-09-05,ダート,1500,右,晴,良,11,6,6,セゾンデフルール,2018100473,牝5,52,宮下瞳,05196,1:45.1,大,**,-,-,-,-,11-11-11,44.2,75.3,10,447(+1),,,,[地]井手上慎,05287,増田兼良,
