race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202301020704,3歳未勝利,2023-09-02,ダート,1700,右,晴,稍重,1,7,11,オブシディアン,2020100307,牡3,56,富田暁,01168,1:46.8,,**,,,,,10-10-4-1,38.8,26.9,8,538(+24),,,,[東]浅野洋一,00421,田頭勇貴,550.0
202301020704,3歳未勝利,2023-09-02,ダート,1700,右,晴,稍重,2,8,13,クレシューズ,2020104752,牡3,56,西村淳也,01171,1:47.3,2.1/2,**,,,,,4-4-5-4,39.2,3.9,1,438(-4),,,,[西]岡田稲男,01066,フジワラ・ファーム,220.0
202301020704,3歳未勝利,2023-09-02,ダート,1700,右,晴,稍重,3,1,1,リオンエトワール,2020102589,牡3,56,鮫島克駿,01157,1:47.7,2.1/2,**,,,,,13-13-14-12,38.8,27.7,9,444(+6),,,,[西]橋口慎介,01154,ライオンレースホース,140.0
202301020704,3歳未勝利,2023-09-02,ダート,1700,右,晴,稍重,4,6,10,シルバービスケッツ,2020101981,牝3,54,丹内祐次,01091,1:47.9,3/4,**,,,,,14-14-12-9,39.2,9.6,6,448(+8),,,,[東]新開幸一,01116,島川利子,83.0
202301020704,3歳未勝利,2023-09-02,ダート,1700,右,晴,稍重,5,4,5,クリノヒーロー,2020100070,牡3,53,小林勝太,01205,1:47.9,ハナ,**,,,,,9-9-9-6,39.3,133.2,14,464(-2),,,,[西]谷潔,00431,栗本博晴,55.0
202301020704,3歳未勝利,2023-09-02,ダート,1700,右,晴,稍重,6,3,4,ジラルデ,2020105632,牡3,56,池添謙一,01032,1:48.0,1/2,**,,,,,8-7-5-5,39.9,11.3,7,466(+6),,,,[西]飯田祐史,01139,前田幸治,
202301020704,3歳未勝利,2023-09-02,ダート,1700,右,晴,稍重,7,8,14,ブリリオ,2020106754,牡3,56,落合玄太,05578,1:48.1,3/4,**,,,,,12-12-12-9,39.4,5.6,3,448(0),,,,[西]野中賢二,01098,カナヤマホールディングス,
202301020704,3歳未勝利,2023-09-02,ダート,1700,右,晴,稍重,8,5,8,フェーレンベルク,2020103875,牡3,55,横山琉人,01192,1:48.2,クビ,**,,,,,10-11-9-6,39.6,34.8,10,476(+14),,,,[東]高橋裕,00412,岡田牧雄,
202301020704,3歳未勝利,2023-09-02,ダート,1700,右,晴,稍重,9,4,6,コンフィズリー,2020100923,牝3,53,佐々木大,01197,1:48.6,2.1/2,**,,,,,1-1-1-2,40.8,6.2,4,444(+6),,,,[東]木村哲也,01126,ヒダカファーム,
202301020704,3歳未勝利,2023-09-02,ダート,1700,右,晴,稍重,10,7,12,リリーバローズ,2020106885,牝3,54,川又賢治,01166,1:48.6,クビ,**,,,,,3-3-2-2,40.7,47.5,12,442(+4),,,,[西]寺島良,01158,猪熊広次,
202301020704,3歳未勝利,2023-09-02,ダート,1700,右,晴,稍重,11,5,7,サンマルリアン,2020101086,牝3,54,横山武史,01170,1:49.1,2.1/2,**,,,,,2-2-2-6,41.2,5.3,2,440(+6),,,,[東]和田勇介,01165,相馬勇,
202301020704,3歳未勝利,2023-09-02,ダート,1700,右,晴,稍重,12,3,3,グッドハビッツ,2020104840,牝3,54,松山弘平,01126,1:50.9,大,**,,,,,4-4-5-9,42.8,8.3,5,414(-2),,,,[西]吉田直弘,01101,サラブレッドクラブ・ラフィアン,
202301020704,3歳未勝利,2023-09-02,ダート,1700,右,晴,稍重,13,2,2,ダイシンカタナ,2020105544,牡3,56,松岡正海,01085,1:51.2,1.3/4,**,,,,,7-7-9-14,42.6,129.0,13,466(+4),,,,[東]戸田博文,01054,大八木信行,
202301020704,3歳未勝利,2023-09-02,ダート,1700,右,晴,稍重,14,6,9,メイショウライジン,2020106917,牡3,55,小沢大仁,01185,1:52.9,10,**,,,,,4-4-5-12,44.8,45.4,11,496(-2),,,,[西]荒川義之,01095,松本好隆,
