race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348092202,名古屋モーニングフィ(C),2023-09-22,ダート,1500,右,晴,重,1,8,12,ブリリアントギフト,2019105803,牝4,54,今井貴大,05489,1:38.6,,**,-,-,-,-,3-3-1,40.2,9.0,4,406(0),,,,[地]戸部尚実,a048d,遠藤喜和,45.0
202348092202,名古屋モーニングフィ(C),2023-09-22,ダート,1500,右,晴,重,2,7,9,アオイアルファワン,2019106865,牡4,53,大畑慧悟,05648,1:38.8,1,**,-,-,-,-,11-11-6,39.0,75.9,10,453(+10),,,,[地]宇都英樹,a03ea,小橋亮太,15.8
202348092202,名古屋モーニングフィ(C),2023-09-22,ダート,1500,右,晴,重,3,1,1,アモーレバローズ,2017103998,牝6,54,村上弘樹,a02e0,1:39.0,1,**,-,-,-,-,4-4-3,40.3,24.4,7,491(+4),,,,[地]地辺幸一,00849,（株）ファーストビ,9.0
202348092202,名古屋モーニングフィ(C),2023-09-22,ダート,1500,右,晴,重,4,7,10,ジョブックフィオリ,2019105695,牝4,54,大畑雅章,05370,1:39.1,クビ,**,-,-,-,-,6-5-4,40.3,2.6,1,465(-6),,,,[地]今津博之,05486,（株）イー・アール,6.8
202348092202,名古屋モーニングフィ(C),2023-09-22,ダート,1500,右,晴,重,5,5,6,リュウノエルヴィス,2018104293,牡5,56,浅野皓大,05632,1:39.5,2,**,-,-,-,-,1-1-2,41.2,2.7,2,516(+2),,,,[地]沖田明子,a0437,蓑島竜一,4.5
202348092202,名古屋モーニングフィ(C),2023-09-22,ダート,1500,右,晴,重,6,2,2,マイトシップ,2019101935,牡4,56,加藤聡一,05557,1:39.7,1,**,-,-,-,-,10-10-8,39.9,9.5,5,423(+9),,,,[地]川西毅,05604,出口俊一,
202348092202,名古屋モーニングフィ(C),2023-09-22,ダート,1500,右,晴,重,7,4,4,クリノエルサ,2018101210,牝5,54,丹羽克輝,05324,1:40.1,2,**,-,-,-,-,8-8-10,40.9,7.9,3,441(-8),,,,[地]沖田明子,a0437,（株）ＯＫＣ,
202348092202,名古屋モーニングフィ(C),2023-09-22,ダート,1500,右,晴,重,8,6,8,ミオサヴァイブ,2014100680,牡9,56,加藤誓二,a01b4,1:40.2,3/4,**,-,-,-,-,12-12-12,39.8,186.8,12,453(+6),,,,[地]地辺幸一,00849,シグラップ・マネジメ,
202348092202,名古屋モーニングフィ(C),2023-09-22,ダート,1500,右,晴,重,9,5,5,ポケチャン,2019103267,牝4,54,丸野勝虎,05053,1:40.2,アタマ,**,-,-,-,-,9-6-9,41.3,69.7,9,438(+5),,,,[地]竹下太,a02e8,太田全哉,
202348092202,名古屋モーニングフィ(C),2023-09-22,ダート,1500,右,晴,重,10,8,11,トリプルアイ,2019103503,牝4,54,塚本征吾,05638,1:40.2,アタマ,**,-,-,-,-,2-2-5,41.8,17.1,6,420(+8),,,,[地]井上哲,05131,近藤英二,
202348092202,名古屋モーニングフィ(C),2023-09-22,ダート,1500,右,晴,重,11,3,3,タイセイブーティー,2017103661,牡6,54,宮下瞳,05196,1:40.4,1,**,-,-,-,-,7-7-7,41.5,82.1,11,488(+7),,,,[地]井手上慎,05287,太田美津子,
202348092202,名古屋モーニングフィ(C),2023-09-22,ダート,1500,右,晴,重,12,6,7,ピラミデ,2018101444,牝5,54,横井将人,a016d,1:41.0,3,**,-,-,-,-,5-9-11,41.8,31.6,8,507(-2),,,,[地]宇都英樹,a03ea,（株）ファーストビ,
