race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202342112211,霜月特別(B1B2),2023-11-22,ダート,1500,左,晴,良,1,7,9,ルクバー,2020101361,牡3,57,藤本現暉,05590,1:35.9,,**,-,-,-,-,8-7-7-4,38.2,2.7,1,460(+3),,,,[地]稲益貴弘,05748,宮川保,330.0
202342112211,霜月特別(B1B2),2023-11-22,ダート,1500,左,晴,良,2,5,6,フクノアルズ,2019101539,セ4,57,笠野雄大,a0235,1:35.9,クビ,**,-,-,-,-,3-3-3-2,39.0,7.4,4,504(+5),,,,[地]佐藤裕太,05719,福島祐子,132.0
202342112211,霜月特別(B1B2),2023-11-22,ダート,1500,左,晴,良,3,2,2,カミノアカネ,2017103206,牝6,53,室陽一朗,05651,1:36.3,2,**,-,-,-,-,2-2-2-1,39.8,38.6,9,465(+3),,,,[地]岡田一男,a0179,住清三,82.5
202342112211,霜月特別(B1B2),2023-11-22,ダート,1500,左,晴,良,4,4,4,エアポートライナー,2020100905,牡3,55,森泰斗,05342,1:36.5,1,**,-,-,-,-,4-4-4-5,39.4,3.0,2,559(+3),,,,[地]小久保智,05609,小菅誠,49.5
202342112211,霜月特別(B1B2),2023-11-22,ダート,1500,左,晴,良,5,6,8,シャイニー,2016103988,牡7,57,篠谷葵,05605,1:36.7,3/4,**,-,-,-,-,9-9-8-8,38.5,15.0,6,518(+7),,,,[地]野口寛仁,05751,山本武司,33.0
202342112211,霜月特別(B1B2),2023-11-22,ダート,1500,左,晴,良,6,7,10,ワンダーイチョウ,2018103160,牡5,57,橋本直哉,a017d,1:36.9,1.1/2,**,-,-,-,-,12-12-11-9,37.5,335.7,11,493(+6),,,,[地]鈴木勝文,05231,山本能成,
202342112211,霜月特別(B1B2),2023-11-22,ダート,1500,左,晴,良,7,3,3,ダイリュウボーラー,2016100671,牡7,57,保園翔也,05553,1:37.2,1.1/2,**,-,-,-,-,5-5-6-6,39.6,6.6,3,454(+10),,,,[地]繁田健一,a041c,大野龍,
202342112211,霜月特別(B1B2),2023-11-22,ダート,1500,左,晴,良,8,8,12,キャッツライズ,2020101061,牝3,55,町田直希,05455,1:37.2,アタマ,**,-,-,-,-,6-6-5-7,39.5,10.0,5,483(-2),,,,[地]平田正一,a02e9,吉岡寛行,
202342112211,霜月特別(B1B2),2023-11-22,ダート,1500,左,晴,良,9,8,11,レディオガガ,2019105003,牝4,53,山崎誠士,05365,1:37.7,2.1/2,**,-,-,-,-,11-11-10-11,38.5,26.4,8,509(+20),,,,[地]高月賢一,05552,飯田正剛,
202342112211,霜月特別(B1B2),2023-11-22,ダート,1500,左,晴,良,10,5,5,セイウンパワフル,2017103722,牡6,53,中島良美,05649,1:37.9,3/4,**,-,-,-,-,7-8-9-10,39.8,374.0,12,490(+8),,,,[地]川島豊,a0253,和氣竜彦,
202342112211,霜月特別(B1B2),2023-11-22,ダート,1500,左,晴,良,11,1,1,アイカプチーノ,2018106403,牝5,55,山口達弥,a01fb,1:37.9,クビ,**,-,-,-,-,1-1-1-3,42.0,22.7,7,513(-7),,,,[地]阿井正雄,a01c3,ライフエンタープライ,
202342112211,霜月特別(B1B2),2023-11-22,ダート,1500,左,晴,良,12,6,7,キングアンドアイ,2015104419,セ8,57,加藤和博,05248,1:38.6,3,**,-,-,-,-,10-10-12-12,39.2,313.1,10,508(+10),,,,[地]藪口一麻,a0236,谷野健,
