race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202342081111,日刊ゲンダイ賞(B1B2),2023-08-11,ダート,1500,左,晴,良,1,8,10,ラインオブフェイト,2018100173,牝5,55,本橋孝太,05488,1:35.5,,**,-,-,-,-,3-3-3-2,37.7,5.9,4,469(+1),,,,[地]新井清重,05681,（株）ＹＧＧホース,330.0
202342081111,日刊ゲンダイ賞(B1B2),2023-08-11,ダート,1500,左,晴,良,2,2,2,ミエノハヤブサ,2018103734,セ5,55,山中悠希,05598,1:36.0,2.1/2,**,-,-,-,-,10-7-1-1,38.6,30.6,6,479(-1),,,,[地]小澤宏次,a02c8,里見治,132.0
202342081111,日刊ゲンダイ賞(B1B2),2023-08-11,ダート,1500,左,晴,良,3,1,1,エリザベスミノル,2019106586,牝4,55,小杉亮,a025d,1:36.4,2,**,-,-,-,-,7-9-8-5,38.1,4.6,3,461(+3),,,,[地]渡辺貴光,a02af,吉岡實,82.5
202342081111,日刊ゲンダイ賞(B1B2),2023-08-11,ダート,1500,左,晴,良,4,7,8,フューリアス,2018100346,牡5,55,町田直希,05455,1:36.4,ハナ,**,-,-,-,-,5-5-4-4,38.4,193.3,9,467(+1),,,,[地]宇野木博,05780,津田浩一,49.5
202342081111,日刊ゲンダイ賞(B1B2),2023-08-11,ダート,1500,左,晴,良,5,5,5,マシンガン,2018103873,牡5,57,笹川翼,05524,1:36.9,2.1/2,**,-,-,-,-,2-2-2-3,39.3,2.9,2,499(0),,,,[地]林正人,05436,石川達絵,33.0
202342081111,日刊ゲンダイ賞(B1B2),2023-08-11,ダート,1500,左,晴,良,6,3,3,キングアンドアイ,2015104419,セ8,57,篠谷葵,05605,1:37.1,1.1/2,**,-,-,-,-,9-10-10-8,38.4,193.3,9,503(-2),,,,[地]新井清重,05681,谷野健,
202342081111,日刊ゲンダイ賞(B1B2),2023-08-11,ダート,1500,左,晴,良,7,7,7,ワンダーイチョウ,2018103160,牡5,57,福原杏,05595,1:37.4,1.1/2,**,-,-,-,-,8-8-4-6,39.4,92.4,7,498(-4),,,,[地]鈴木勝文,05231,山本能成,
202342081111,日刊ゲンダイ賞(B1B2),2023-08-11,ダート,1500,左,晴,良,8,8,9,アヴァニイ,2017105481,牝6,53,和田譲治,05399,1:37.4,クビ,**,-,-,-,-,6-6-6-7,39.4,14.0,5,521(+15),,,,[地]小久保智,05609,密山根成,
202342081111,日刊ゲンダイ賞(B1B2),2023-08-11,ダート,1500,左,晴,良,9,6,6,ナンヨーオボロヅキ,2016106291,牝7,53,岡村健司,05562,1:38.2,4,**,-,-,-,-,4-4-9-10,40.1,171.3,8,484(-10),,,,[地]平山真希,a02a6,堀口晴男,
202342081111,日刊ゲンダイ賞(B1B2),2023-08-11,ダート,1500,左,晴,良,10,4,4,タマモイットウセイ,2018103598,牡5,57,森泰斗,05342,1:39.3,5,**,-,-,-,-,1-1-7-9,41.5,2.5,1,473(-17),,,,[地]小久保智,05609,ブルーエクウス（株,
