race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202305050406,3歳以上1勝クラス,2023-11-12,ダート,1600,左,曇,良,1,6,8,ミヤビクライ,2019106118,牡4,58,柴田善臣,00641,1:37.5,,**,,,,,2-2,37.1,42.4,8,506(+12),,,,[東]小島茂之,01068,村上義勝,800.0
202305050406,3歳以上1勝クラス,2023-11-12,ダート,1600,左,曇,良,2,5,5,ブレイゼスト,2020100631,牡3,57,津村明秀,01092,1:38.2,4,**,,,,,3-3,37.7,1.4,1,534(-4),,,,[東]牧光二,01106,水上行雄,320.0
202305050406,3歳以上1勝クラス,2023-11-12,ダート,1600,左,曇,良,3,8,12,ヒルズカーン,2020106166,牡3,57,吉田豊,00733,1:38.2,クビ,**,,,,,9-8,37.2,19.1,6,494(+4),,,,[東]松永康利,01093,湯澤寛,200.0
202305050406,3歳以上1勝クラス,2023-11-12,ダート,1600,左,曇,良,4,4,4,ピックアップライン,2020103088,牡3,57,武士沢友,01029,1:38.7,3,**,,,,,3-4,38.1,8.0,3,514(0),,,,[東]田中剛,01119,社台レースホース,120.0
202305050406,3歳以上1勝クラス,2023-11-12,ダート,1600,左,曇,良,5,5,6,アイファーエポック,2019101325,牡4,58,野中悠太,01158,1:38.8,1/2,**,,,,,7-6,38.0,16.2,5,490(+10),,,,[東]根本康広,01029,中島稔,80.0
202305050406,3歳以上1勝クラス,2023-11-12,ダート,1600,左,曇,良,6,8,11,コースタルテラス,2019105344,セ4,58,木幡巧也,01162,1:39.0,1.1/4,**,,,,,7-6,38.2,35.9,7,500(+2),,,,[東]手塚貴久,01038,吉田勝己,
202305050406,3歳以上1勝クラス,2023-11-12,ダート,1600,左,曇,良,7,6,7,カフェクロニクル,2019106183,牡4,58,モレイラ,05509,1:39.3,2,**,,,,,5-4,38.6,5.9,2,472(+2),,,,[東]堀宣行,01070,西川光一,
202305050406,3歳以上1勝クラス,2023-11-12,ダート,1600,左,曇,良,8,7,9,ラパンラピッド,2020102648,セ3,57,菅原明良,01179,1:39.7,2,**,,,,,5-8,38.7,13.7,4,484(-8),,,,[東]武井亮,01147,シルクレーシング,
202305050406,3歳以上1勝クラス,2023-11-12,ダート,1600,左,曇,良,9,1,1,チャールストン,2019101814,セ4,57,原優介,01184,1:39.7,アタマ,**,,,,,10-10,38.2,162.8,10,488(+12),,,,[東]小桧山悟,01005,三岡陽,
202305050406,3歳以上1勝クラス,2023-11-12,ダート,1600,左,曇,良,10,7,10,ヨシオドライヴ,2017100553,牡6,57,秋山稔樹,01181,1:40.2,3,**,,,,,11-11,38.3,358.0,11,500(-2),,,,[東]清水英克,01080,井村誉志雄,
202305050406,3歳以上1勝クラス,2023-11-12,ダート,1600,左,曇,良,11,2,2,ベアエクセレント,2020105245,牝3,55,木幡育也,01167,1:41.7,9,**,,,,,1-1,41.4,65.0,9,488(+17),,,,[東]杉浦宏昭,01008,熊木浩,
202305050406,3歳以上1勝クラス,2023-11-12,ダート,1600,左,曇,良,除,3,3,オソルノ,2020102578,牡3,57,横山武史,01170,,,,,,,,,,---,,502(-2),,,,[東]萩原清,01017,池谷誠一,
