race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202344111708,プレリュード・フィズ(C2三),2023-11-17,ダート,1200,右,曇,不良,1,2,3,カーラミーア,2018103712,牝5,54,江里口裕,a02ad,1:16.1,,**,-,-,-,-,1-1,40.0,3.9,2,471(+5),,,,[地]高橋清顕,05729,今中俊平,100.0
202344111708,プレリュード・フィズ(C2三),2023-11-17,ダート,1200,右,曇,不良,2,4,7,フロリアーノ,2016102878,牝7,51,大木天翔,05593,1:16.4,1.3/4,**,-,-,-,-,2-2,40.1,55.6,11,497(-4),,,,[地]橋本和馬,a0254,高田勇三,40.0
202344111708,プレリュード・フィズ(C2三),2023-11-17,ダート,1200,右,曇,不良,3,3,4,エースクイーン,2020100856,牝3,54,笹川翼,05524,1:16.5,1/2,**,-,-,-,-,4-3,39.9,17.5,6,420(-2),,,,[地]嶋田幸晴,a0238,（有）オート・エー,25.0
202344111708,プレリュード・フィズ(C2三),2023-11-17,ダート,1200,右,曇,不良,4,5,8,シンアルマトゥラ,2020100332,牡3,56,千田洋,a0277,1:16.5,ハナ,**,-,-,-,-,8-7,39.2,3.0,1,434(+3),,,,[地]井上弘之,a01e7,福永由文,15.0
202344111708,プレリュード・フィズ(C2三),2023-11-17,ダート,1200,右,曇,不良,5,6,10,ソルトグリーン,2019104852,セ4,56,藤田凌,05559,1:17.7,6,**,-,-,-,-,9-9,40.0,141.1,14,498(-2),,,,[地]赤嶺亮,a039f,武仲勝,10.0
202344111708,プレリュード・フィズ(C2三),2023-11-17,ダート,1200,右,曇,不良,6,8,15,ストレート,2020102284,牝3,54,横川怜央,a0278,1:18.1,2,**,-,-,-,-,14-15,39.6,194.7,15,430(+9),,,,[地]赤嶺本浩,05407,谷謙介,
202344111708,プレリュード・フィズ(C2三),2023-11-17,ダート,1200,右,曇,不良,7,8,14,クライトゥナイト,2020105727,牝3,52,木間塚龍,05607,1:18.1,アタマ,**,-,-,-,-,5-6,41.3,52.0,10,478(-2),,,,[地]渡辺和雄,05667,和田正巳,
202344111708,プレリュード・フィズ(C2三),2023-11-17,ダート,1200,右,曇,不良,8,7,12,キバルスター,2019100990,牡4,56,森泰斗,05342,1:18.1,クビ,**,-,-,-,-,6-4,41.2,6.5,4,492(+6),,,,[地]上杉昌宏,05503,須山悟至,
202344111708,プレリュード・フィズ(C2三),2023-11-17,ダート,1200,右,曇,不良,9,4,6,ビューティフルベル,2020102812,牝3,54,藤本現暉,05590,1:18.2,クビ,**,-,-,-,-,12-12,40.1,8.7,5,425(+6),,,,[地]蛯名雄太,05655,吉田照哉,
202344111708,プレリュード・フィズ(C2三),2023-11-17,ダート,1200,右,曇,不良,10,1,1,リュウキマル,2019102389,牡4,56,安藤洋一,05690,1:18.2,アタマ,**,-,-,-,-,7-7,41.0,48.0,9,455(+2),,,,[地]朝倉実,05672,本田廣一,
202344111708,プレリュード・フィズ(C2三),2023-11-17,ダート,1200,右,曇,不良,11,3,5,ベニノフェアリー,2018106793,牝5,51,谷内貫太,05650,1:18.3,1/2,**,-,-,-,-,11-10,40.3,5.5,3,468(-3),,,,[地]澤佳宏,a0239,（株）紅谷,
202344111708,プレリュード・フィズ(C2三),2023-11-17,ダート,1200,右,曇,不良,12,5,9,マバラカット,2019101036,牡4,55,菅原涼太,05612,1:18.4,1/2,**,-,-,-,-,3-4,41.8,58.2,12,534(-4),,,,[地]橋本和馬,a0254,和田博美,
202344111708,プレリュード・フィズ(C2三),2023-11-17,ダート,1200,右,曇,不良,13,2,2,バトルスカーズ,2019100383,牡4,56,東原悠善,a01d4,1:18.6,1,**,-,-,-,-,15-14,40.0,138.8,13,502(+1),,,,[地]佐藤壽,a01ae,豊島愛子,
202344111708,プレリュード・フィズ(C2三),2023-11-17,ダート,1200,右,曇,不良,14,7,13,ピエールモンタナ,2019109051,牡4,56,石川駿介,a021f,1:19.4,4,**,-,-,-,-,12-13,41.3,42.6,8,498(+2),,,,[地]佐々木洋,05712,工藤栄三,
202344111708,プレリュード・フィズ(C2三),2023-11-17,ダート,1200,右,曇,不良,15,6,11,ラブリーヨシノ,2020102455,牡3,56,達城龍次,05540,1:20.0,3,**,-,-,-,-,10-11,42.1,21.8,7,436(+1),,,,[地]荒井朋弘,a0251,清水義徳,
