race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350102507,C2三,2023-10-25,ダート,1400,右,晴,良,1,6,6,ローザーブルー,2015105587,牝8,54,川原正一,00815,1:32.7,,**,-,-,-,-,1-1-1-1,40.1,16.1,7,420(+2),,,,[地]諏訪貴正,05707,西尾浩治,70.0
202350102507,C2三,2023-10-25,ダート,1400,右,晴,良,2,7,7,レオフューチャー,2018102232,セ5,56,石堂響,05576,1:32.8,1/2,**,-,-,-,-,2-2-2-2,40.0,12.5,5,522(-1),,,,[地]野田忍,05478,岡本敞司,28.0
202350102507,C2三,2023-10-25,ダート,1400,右,晴,良,3,8,9,ジージーファン,2020102423,牝3,52,山本屋太,05672,1:33.1,1.3/4,**,-,-,-,-,4-4-3-3,40.3,3.7,1,425(+9),,,,[地]尾原強,a01f5,太田雅貴,17.5
202350102507,C2三,2023-10-25,ダート,1400,右,晴,良,4,1,1,ペイバスク,2018103313,牝5,54,山田雄大,05584,1:33.1,クビ,**,-,-,-,-,5-5-5-5,40.0,20.6,8,415(+3),,,,[地]黒田隆男,05470,（株）さくらコーポ,10.5
202350102507,C2三,2023-10-25,ダート,1400,右,晴,良,5,4,4,テイケイアンジェ,2019102575,牝4,54,大柿一真,05567,1:33.5,2.1/2,**,-,-,-,-,8-8-7-7,40.1,4.3,3,474(-4),,,,[地]山口浩幸,05466,兼松忠男,7.0
202350102507,C2三,2023-10-25,ダート,1400,右,晴,良,6,5,5,フューチャーアイ,2019106315,牡4,56,永井孝典,05681,1:33.8,2,**,-,-,-,-,10-10-8-8,40.0,4.1,2,452(+1),,,,[地]高本友芳,05735,織田洋介,
202350102507,C2三,2023-10-25,ダート,1400,右,晴,良,7,7,8,フォレステーション,2020109024,牡3,56,鴨宮祥行,05597,1:34.0,1.1/2,**,-,-,-,-,9-9-9-9,40.3,30.6,9,469(+7),,,,[地]北野真弘,05715,角山喜信,
202350102507,C2三,2023-10-25,ダート,1400,右,晴,良,8,8,10,ブレッシングアイル,2020102084,セ3,56,吉村智洋,05390,1:34.1,1/2,**,-,-,-,-,3-3-4-4,41.3,4.9,4,460(-6),,,,[地]寺地誠一,a0477,（株）さくらコーポ,
202350102507,C2三,2023-10-25,ダート,1400,右,晴,良,9,3,3,ココリヴァルキリー,2019101252,牝4,54,田中学,05217,1:34.3,3/4,**,-,-,-,-,6-6-6-6,41.0,13.2,6,428(+7),,,,[地]北野真弘,05715,美崎光二郎,
202350102507,C2三,2023-10-25,ダート,1400,右,晴,良,10,2,2,ドナビスケット,2020102424,牝3,54,中田貴士,a024c,1:34.7,2.1/2,**,-,-,-,-,7-7-9-10,41.2,79.8,10,448(+6),,,,[地]野田忍,05478,野田秀人,
