race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350092810,C1一,2023-09-28,ダート,1400,右,曇,良,1,3,3,トレーネ,2019103403,牝4,54,大山真吾,05364,1:32.2,,**,-,-,-,-,8-7-6-4,40.2,7.5,4,462(-1),,,,[地]保利良平,05774,永山勝敏,100.0
202350092810,C1一,2023-09-28,ダート,1400,右,曇,良,2,6,8,ベラジオサキ,2019100347,牝4,54,吉村智洋,05390,1:32.5,1.3/4,**,-,-,-,-,9-7-4-1,40.4,1.8,1,474(-2),,,,[地]田中範雄,05289,（株）ビープロジェ,40.0
202350092810,C1一,2023-09-28,ダート,1400,右,曇,良,3,5,5,ハニーロコスキップ,2018105786,牝5,54,松木大地,05581,1:32.8,1.1/2,**,-,-,-,-,6-5-7-5,40.9,18.8,5,430(-3),,,,[地]雑賀伸一,05757,田尾有,25.0
202350092810,C1一,2023-09-28,ダート,1400,右,曇,良,4,1,1,クツワノセキトリ,2018104211,牡5,56,山本咲希,05545,1:32.9,1/2,**,-,-,-,-,5-4-2-3,41.2,6.8,3,449(+7),,,,[地]石橋満,05775,芳賀克也,15.0
202350092810,C1一,2023-09-28,ダート,1400,右,曇,良,5,5,6,アークリオーソ,2018100803,牡5,56,廣瀬航,05639,1:32.9,クビ,**,-,-,-,-,11-11-8-8,40.3,26.7,7,475(-4),,,,[地]諏訪貴正,05707,赤澤仁司,10.0
202350092810,C1一,2023-09-28,ダート,1400,右,曇,良,6,2,2,チャチャヒメ,2018109020,牝5,51,山本屋太,05672,1:32.9,アタマ,**,-,-,-,-,1-1-1-2,41.4,3.7,2,479(+3),,,,[地]大山寿文,05752,（同）ランニング・ク,
202350092810,C1一,2023-09-28,ダート,1400,右,曇,良,7,6,7,センコーファースト,2014100706,牡9,56,井上幹太,05522,1:33.3,2.1/2,**,-,-,-,-,10-10-8-6,40.8,116.8,10,465(+1),,,,[地]三宅直之,05644,（株）ファーストビ,
202350092810,C1一,2023-09-28,ダート,1400,右,曇,良,8,7,9,グランドアルナイル,2018105884,牡5,56,杉浦健太,05530,1:33.9,3.1/2,**,-,-,-,-,4-6-8-9,41.7,22.1,6,487(-1),,,,[地]玉垣光章,a02df,大田慎治,
202350092810,C1一,2023-09-28,ダート,1400,右,曇,良,9,7,10,テンコウバヒ,2019105419,牡4,54,佐々木世,05616,1:34.4,3,**,-,-,-,-,3-3-3-7,42.7,111.3,9,459(+10),,,,[地]稻田彰宏,05427,細川幸男,
202350092810,C1一,2023-09-28,ダート,1400,右,曇,良,10,4,4,イエローキャブ,2018106754,牡5,56,竹村達也,05474,1:36.1,大,**,-,-,-,-,2-2-4-10,44.5,85.0,8,463(-1),,,,[地]徳本慶一,05605,平賀眞吾,
202350092810,C1一,2023-09-28,ダート,1400,右,曇,良,11,8,11,カモントゥミー,2017104125,牡6,56,山田雄大,05584,1:36.8,4,**,-,-,-,-,12-12-12-12,43.3,209.4,11,507(-2),,,,[地]尾原強,a01f5,（株）ＴＫＫ,
202350092810,C1一,2023-09-28,ダート,1400,右,曇,良,12,8,12,フクノヴァランス,2015102008,牡8,56,高畑皓一,a0259,1:38.6,大,**,-,-,-,-,7-9-11-11,46.0,582.7,12,442(-9),,,,[地]山元博徳,a0265,（株）ファーストビ,
