race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202345072605,C3五　六,2023-07-26,ダート,1400,左,晴,良,1,8,12,ブルコ,2016101282,牝7,54,増田充宏,a01df,1:32.7,,**,-,-,-,-,1-1-1-1,39.8,5.8,2,471(+2),,,,[地]内田勝義,05302,山口良成,80.0
202345072605,C3五　六,2023-07-26,ダート,1400,左,晴,良,2,5,6,バジガクカルミア,2017100335,牝6,54,古岡勇樹,05606,1:33.0,1.1/2,**,-,-,-,-,3-3-3-3,39.5,1.3,1,410(-1),,,,[地]安池成実,05332,（株）馬事学院,32.0
202345072605,C3五　六,2023-07-26,ダート,1400,左,晴,良,3,7,9,リュクスコンドル,2016104904,牡7,56,西啓太,a02d7,1:33.1,クビ,**,-,-,-,-,2-2-2-2,40.0,7.1,3,484(+9),,,,[地]甲田悟史,a03ec,田畑憲士,20.0
202345072605,C3五　六,2023-07-26,ダート,1400,左,晴,良,4,6,8,ハロートゥーユー,2018106517,牝5,54,櫻井光輔,05563,1:34.0,4,**,-,-,-,-,4-4-4-4,40.3,9.2,4,489(+11),,,,[地]高橋宏征,a048f,石川秀守,12.0
202345072605,C3五　六,2023-07-26,ダート,1400,左,晴,良,5,6,7,デルマオベロン,2019105836,牡4,56,山林堂信,05673,1:34.4,2,**,-,-,-,-,8-7-6-5,39.9,32.9,5,437(-1),,,,[地]村田順一,a02ef,高橋清彦,8.0
202345072605,C3五　六,2023-07-26,ダート,1400,左,晴,良,6,5,5,エイペクス,2018100661,牝5,54,野畑凌,05630,1:34.9,2.1/2,**,-,-,-,-,6-6-5-6,40.8,42.4,6,496(-9),,,,[地]池田孝,05392,上野進二,
202345072605,C3五　六,2023-07-26,ダート,1400,左,晴,良,7,1,1,ゴールドボード,2019100826,牝4,54,秋元耕成,05347,1:35.8,4,**,-,-,-,-,5-5-8-7,41.5,142.6,8,517(+1),,,,[地]箕輪武,a01cf,斉藤光由,
202345072605,C3五　六,2023-07-26,ダート,1400,左,晴,良,8,7,10,アイズダンシング,2019100999,牝4,54,池谷匠翔,05599,1:35.9,クビ,**,-,-,-,-,10-10-9-10,40.6,64.6,7,469(-4),,,,[地]今井輝和,a0214,酒井孝敏,
202345072605,C3五　六,2023-07-26,ダート,1400,左,晴,良,9,8,11,シェナハート,2019107077,牝4,54,国分祐仁,a0233,1:36.1,1,**,-,-,-,-,7-8-6-8,41.5,151.3,9,419(-4),,,,[地]冨田敏男,a02a5,冨田藤男,
202345072605,C3五　六,2023-07-26,ダート,1400,左,晴,良,10,2,2,シェナモエギ,2018105764,牝5,54,岡村裕基,05272,1:36.6,2.1/2,**,-,-,-,-,9-9-10-9,41.4,205.9,10,398(-3),,,,[地]山田正実,a0165,冨田藤男,
202345072605,C3五　六,2023-07-26,ダート,1400,左,晴,良,11,4,4,バジガクシェリール,2018100787,牝5,54,本田紀忠,a022f,1:37.8,6,**,-,-,-,-,11-11-11-11,41.3,411.9,11,360(+8),,,,[地]久保秀男,05524,（株）馬事学院,
202345072605,C3五　六,2023-07-26,ダート,1400,左,晴,良,除,3,3,レターマン,2016100807,牡7,56,張田昂,05549,,,**,-,-,-,-,,,---,,500(+6),,,,[地]林隆之,05670,熊坂俊一,
