race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202336122506,B2,2023-12-25,ダート,1400,右,曇,不良,1,7,10,リュッカクローナ,2019103797,牡4,56,坂口裕一,a01e8,1:29.7,,**,-,-,-,-,7-6-1-1,39.4,2.4,1,484(-1),,,,[地]高橋純,a028f,岩渕道良,53.0
202336122506,B2,2023-12-25,ダート,1400,右,曇,不良,2,8,12,エスカペード,2019103223,牝4,54,高松亮,05542,1:30.1,2.1/2,**,-,-,-,-,5-6-6-2,39.4,9.0,4,468(+3),,,,[地]小林俊彦,a02e4,佐藤壽男,18.6
202336122506,B2,2023-12-25,ダート,1400,右,曇,不良,3,3,3,メルシーステップ,2020102031,牝3,54,高野誠毅,a01ef,1:30.1,クビ,**,-,-,-,-,5-5-6-5,39.6,4.4,3,461(-2),,,,[地]三野宮通,05555,星加浩一,10.6
202336122506,B2,2023-12-25,ダート,1400,右,曇,不良,4,7,9,フェアウェザー,2017101166,牝6,54,山本政聡,05490,1:30.4,2,**,-,-,-,-,8-10-9-6,40.2,63.0,9,457(+3),,,,[地]斉藤雄一,05739,岡崎淳,6.9
202336122506,B2,2023-12-25,ダート,1400,右,曇,不良,5,5,6,オスカーウィナー,2020104669,牡3,56,山本聡哉,05445,1:30.5,クビ,**,-,-,-,-,4-4-5-3,40.2,3.0,2,473(+2),,,,[地]永田幸宏,a03ff,北原大史,3.7
202336122506,B2,2023-12-25,ダート,1400,右,曇,不良,6,4,4,メダツヤツ,2019106144,牡4,56,南郷家全,05183,1:30.5,アタマ,**,-,-,-,-,10-8-8-6,39.7,30.1,7,435(-5),,,,[地]櫻田浩樹,05654,松尾正,
202336122506,B2,2023-12-25,ダート,1400,右,曇,不良,7,6,7,ヤマショウキャット,2019105663,牝4,54,菅原辰徳,05571,1:30.6,クビ,**,-,-,-,-,11-11-10-10,39.2,22.5,6,441(+3),,,,[地]瀬戸幸一,05481,山下勇,
202336122506,B2,2023-12-25,ダート,1400,右,曇,不良,8,6,8,ステーロ,2016105514,牡7,56,大坪慎,05462,1:30.7,3/4,**,-,-,-,-,2-2-2-4,40.7,50.9,8,495(+5),,,,[地]新田守,05358,高橋敏英,
202336122506,B2,2023-12-25,ダート,1400,右,曇,不良,9,5,5,ピクシーズパラソル,2018100268,牝5,54,阿部英俊,05119,1:31.2,3,**,-,-,-,-,12-12-12-11,39.6,179.3,10,452(-4),,,,[地]菅原右吉,05033,森田徹,
202336122506,B2,2023-12-25,ダート,1400,右,曇,不良,10,8,11,ナイフレスト,2019105880,牝4,54,鈴木祐,05552,1:31.8,4,**,-,-,-,-,2-3-2-6,41.6,271.0,11,438(-5),,,,[地]永田幸宏,a03ff,川上和彦,
202336122506,B2,2023-12-25,ダート,1400,右,曇,不良,11,1,1,ネオネオモッズ,2019105744,牡4,54,佐々木志,a050e,1:33.6,大,**,-,-,-,-,1-1-2-6,43.7,20.9,5,497(+6),,,,[地]伊藤和忍,05720,山中元夫,
202336122506,B2,2023-12-25,ダート,1400,右,曇,不良,12,2,2,ウインカンターレ,2018101639,牝5,54,小林凌,05560,1:34.1,3,**,-,-,-,-,8-8-11-12,42.9,272.6,12,492(+2),,,,[地]永田幸宏,a03ff,小野寺悠太,
