race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202301020410,手稲山特別(2勝),2023-08-20,芝,1200,右,晴,稍重,1,8,13,ワックスフラワー,2020107176,牝3,54,黛弘人,01109,1:10.5,,**,,,,,3-1,36.1,15.8,8,448(+4),,,,[東]深山雅史,01174,ミルファーム,"1,580.1"
202301020410,手稲山特別(2勝),2023-08-20,芝,1200,右,晴,稍重,2,4,6,ハピネスアゲン,2019103897,牝4,56,江田照男,00689,1:10.6,3/4,**,,,,,11-4,35.7,10.5,6,458(0),,,,[東]萱野浩二,01024,浅川皓司,628.6
202301020410,手稲山特別(2勝),2023-08-20,芝,1200,右,晴,稍重,3,2,2,シルフィードレーヴ,2020104942,牝3,54,ルメール,05339,1:10.7,3/4,**,,,,,8-7,35.9,8.4,5,444(0),,,,[西]西園正都,01028,山崎太嗣,394.3
202301020410,手稲山特別(2勝),2023-08-20,芝,1200,右,晴,稍重,4,8,14,センタースリール,2019101819,牝4,56,丹内祐次,01091,1:11.1,2.1/2,**,,,,,6-4,36.5,74.3,13,474(+4),,,,[東]本間忍,01056,中澤利文,230.0
202301020410,手稲山特別(2勝),2023-08-20,芝,1200,右,晴,稍重,5,5,7,ラウラーナ,2020106330,牝3,54,鷲頭虎太,01202,1:11.2,1/2,**,,,,,11-9,36.3,11.9,7,422(0),,,,[東]宗像義忠,00420,ディアレスト,155.0
202301020410,手稲山特別(2勝),2023-08-20,芝,1200,右,晴,稍重,6,7,11,ミズノコキュウ,2019102436,牝4,56,横山武史,01170,1:11.5,2,**,,,,,3-2,37.1,5.0,2,422(-4),,,,[東]水野貴広,01094,サラブレッドクラブ・ラフィアン,
202301020410,手稲山特別(2勝),2023-08-20,芝,1200,右,晴,稍重,7,1,1,ヤマニンルリュール,2018102021,牝5,56,富田暁,01168,1:11.7,1.1/4,**,,,,,13-9,36.7,63.8,12,490(+10),,,,[西]木原一良,01033,土井肇,
202301020410,手稲山特別(2勝),2023-08-20,芝,1200,右,晴,稍重,8,3,3,イズンシーラブリー,2018104765,牝5,56,モレイラ,05509,1:11.8,クビ,**,,,,,13-13,36.8,3.1,1,426(-4),,,,[東]加藤征弘,01059,諸江幸祐,
202301020410,手稲山特別(2勝),2023-08-20,芝,1200,右,晴,稍重,9,3,4,ナリタローゼ,2018104559,牝5,56,北村友一,01102,1:11.9,3/4,**,,,,,3-7,37.5,8.0,4,488(+16),,,,[西]高橋亮,01136,オースミ,
202301020410,手稲山特別(2勝),2023-08-20,芝,1200,右,晴,稍重,10,4,5,バレリーナ,2020104674,牝3,54,和田竜二,01018,1:12.1,1.1/4,**,,,,,8-11,37.3,47.7,11,452(-6),,,,[西]清水久詞,01110,石川達絵,
202301020410,手稲山特別(2勝),2023-08-20,芝,1200,右,晴,稍重,11,6,9,タリア,2020106706,牝3,54,佐々木大,01197,1:12.1,アタマ,**,,,,,1-2,37.9,6.8,3,436(+4),,,,[東]矢野英一,01108,ディアレストクラブ,
202301020410,手稲山特別(2勝),2023-08-20,芝,1200,右,晴,稍重,12,6,10,デルマカミーラ,2019100170,牝4,56,小沢大仁,01185,1:12.6,3,**,,,,,2-4,38.3,40.5,10,484(+8),,,,[西]牧田和弥,01123,浅沼廣幸,
202301020410,手稲山特別(2勝),2023-08-20,芝,1200,右,晴,稍重,13,5,8,トップキャスト,2019105317,牝4,56,戸崎圭太,05386,1:13.1,3,**,,,,,6-11,38.5,40.4,9,446(+6),,,,[西]高橋康之,01135,Ｇ１レーシング,
202301020410,手稲山特別(2勝),2023-08-20,芝,1200,右,晴,稍重,14,7,12,タカラマドンナ,2019104328,牝4,56,川又賢治,01166,1:13.8,4,**,,,,,8-13,39.0,126.4,14,462(+2),,,,[西]杉山佳明,01178,佐藤範夫,
