race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202308020309,りんどう賞(1勝),2023-10-09,,,,曇,重,1,4,4,キャプテンネキ,2021101523,牝2,55,松山弘平,01126,1:22.9,,**,,,,,2-2,35.5,7.7,5,528(0),,,,[西]杉山晴紀,01157,程田真司,"1,092.4"
202308020309,りんどう賞(1勝),2023-10-09,,,,曇,重,2,3,3,セキトバイースト,2021103975,牝2,55,藤岡康太,01116,1:22.9,ハナ,**,,,,,6-6,35.0,3.6,1,442(+8),,,,[西]四位洋文,01184,ＴＮレーシング,436.4
202308020309,りんどう賞(1勝),2023-10-09,,,,曇,重,3,7,8,バウンシーステップ,2021104897,牝2,55,西村淳也,01171,1:22.9,クビ,**,,,,,3-4,35.4,7.1,4,460(+4),,,,[西]高橋亮,01136,Ｇ１レーシング,273.2
202308020309,りんどう賞(1勝),2023-10-09,,,,曇,重,4,8,9,ルクスノア,2021105529,牝2,55,永島まな,01187,1:23.0,クビ,**,,,,,6-2,35.6,3.8,2,466(-4),,,,[西]平田修,01082,ルクス,160.0
202308020309,りんどう賞(1勝),2023-10-09,,,,曇,重,5,2,2,ベネメレンティ,2021106648,牝2,55,幸英明,00732,1:23.0,クビ,**,,,,,1-1,35.7,13.0,6,434(+4),,,,[西]河内洋,01072,前田幸治,107.0
202308020309,りんどう賞(1勝),2023-10-09,,,,曇,重,6,5,5,フェリシス,2021102332,牝2,55,山本咲希,05545,1:23.4,2.1/2,**,,,,,9-8,35.3,231.6,10,448(-2),,,,[地]石橋満,05775,森本敏正,
202308020309,りんどう賞(1勝),2023-10-09,,,,曇,重,7,1,1,コートリーバウ,2021105543,牝2,55,池添謙一,01032,1:23.6,1,**,,,,,3-4,35.9,13.2,7,402(+6),,,,[西]池添学,01144,吉田勝己,
202308020309,りんどう賞(1勝),2023-10-09,,,,曇,重,8,8,10,チークタイム,2021103859,牝2,55,和田竜二,01018,1:24.0,2.1/2,**,,,,,3-6,36.3,54.6,8,450(+6),,,,[西]鈴木孝志,01111,岡浩二,
202308020309,りんどう賞(1勝),2023-10-09,,,,曇,重,9,6,6,レアリゼアンレーヴ,2021105894,牝2,55,川田将雅,01088,1:24.0,アタマ,**,,,,,8-8,36.0,4.8,3,420(0),,,,[西]須貝尚介,01105,キャロットファーム,
202308020309,りんどう賞(1勝),2023-10-09,,,,曇,重,10,7,7,ピンクレディ,2021101916,牝2,55,吉村智洋,05390,1:25.4,9,**,,,,,10-10,36.7,167.9,9,466(-9),,,,[地]保利良平,05774,薪浦亨,
