race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202305050511,第28回東京スポーツ杯2歳S(GII),2023-11-18,芝,1800,左,晴,良,1,7,7,シュトラウス,2021105744,牡2,56,モレイラ,05509,1:46.5,,**,**,**,**,**,3-3-3,34.9,5.8,4,520(+6),,,,[東]武井亮,01147,キャロットファーム,"3,835.7"
202305050511,第28回東京スポーツ杯2歳S(GII),2023-11-18,芝,1800,左,晴,良,2,1,1,シュバルツクーゲル,2021104882,牡2,56,西村淳也,01171,1:46.8,1.1/2,**,**,**,**,**,2-2-2,35.6,38.8,8,474(-2),,,,[東]鹿戸雄一,01097,Ｇ１レーシング,"1,510.2"
202305050511,第28回東京スポーツ杯2歳S(GII),2023-11-18,芝,1800,左,晴,良,3,3,3,ファーヴェント,2021104893,牡2,56,横山武史,01170,1:46.8,ハナ,**,**,**,**,**,4-4-4,34.7,4.1,2,494(-10),,,,[西]藤原英昭,01055,キャロットファーム,955.1
202305050511,第28回東京スポーツ杯2歳S(GII),2023-11-18,芝,1800,左,晴,良,4,5,5,ショウナンラプンタ,2021105195,牡2,56,鮫島克駿,01157,1:47.0,1.1/4,**,**,**,**,**,10-10-9,33.9,5.6,3,520(0),,,,[西]高野友和,01117,国本哲秀,570.0
202305050511,第28回東京スポーツ杯2歳S(GII),2023-11-18,芝,1800,左,晴,良,5,4,4,ミカエルパシャ,2021101751,牡2,56,松山弘平,01126,1:47.0,ハナ,**,**,**,**,**,7-7-8,34.1,11.7,6,476(+22),,,,[西]橋口慎介,01154,迫田三果子,380.0
202305050511,第28回東京スポーツ杯2歳S(GII),2023-11-18,芝,1800,左,晴,良,6,6,6,ガイアメンテ,2021105808,牡2,56,マーカン,05626,1:47.0,クビ,**,**,**,**,**,7-7-7,34.3,17.2,7,488(+8),,,,[西]須貝尚介,01105,サンデーレーシング,
202305050511,第28回東京スポーツ杯2歳S(GII),2023-11-18,芝,1800,左,晴,良,7,7,8,シャンパンマーク,2021105252,牡2,56,戸崎圭太,05386,1:47.1,クビ,**,**,**,**,**,5-5-5,34.8,6.6,5,490(+8),,,,[東]蛯名正義,01191,青山洋一,
202305050511,第28回東京スポーツ杯2歳S(GII),2023-11-18,芝,1800,左,晴,良,8,8,9,フォルラニーニ,2021105859,牡2,56,ルメール,05339,1:47.7,4,**,**,**,**,**,9-9-9,34.6,4.0,1,486(+2),,,,[東]手塚貴久,01038,サンデーレーシング,
202305050511,第28回東京スポーツ杯2歳S(GII),2023-11-18,芝,1800,左,晴,良,9,2,2,サークルオブジョイ,2021105796,牡2,56,北村友一,01102,1:47.9,1.1/4,**,**,**,**,**,5-5-6,35.4,50.0,9,484(+2),,,,[西]池添学,01144,サンデーレーシング,
202305050511,第28回東京スポーツ杯2歳S(GII),2023-11-18,芝,1800,左,晴,良,10,8,10,テリオスルル,2021105491,牝2,55,三浦皇成,01122,1:48.0,3/4,**,**,**,**,**,1-1-1,37.3,129.7,10,466(+4),,,,[東]田島俊明,01112,鈴木美江子,
