race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202344103006,クラシック賞(3歳),2023-10-30,ダート,1200,右,晴,良,1,8,13,メイプルリーフラグ,2020103527,牝3,54,西啓太,a02d7,1:15.0,,**,-,-,-,-,2-1,39.3,1.2,1,452(+2),,,,[地]坂井英光,a03d7,稲場澄,140.0
202344103006,クラシック賞(3歳),2023-10-30,ダート,1200,右,晴,良,2,5,8,ブリックスダール,2020103358,セ3,56,石崎駿,05352,1:16.6,8,**,-,-,-,-,10-7,38.9,15.7,5,409(+7),,,,[地]栗田泰昌,a01b0,豊島愛子,56.0
202344103006,クラシック賞(3歳),2023-10-30,ダート,1200,右,晴,良,3,4,6,ナックブライアン,2020105370,牡3,56,藤田凌,05559,1:16.8,1,**,-,-,-,-,10-9,39.1,209.8,11,482(+6),,,,[地]立花貢,a0194,小松欣也,35.0
202344103006,クラシック賞(3歳),2023-10-30,ダート,1200,右,晴,良,4,3,4,グランディアート,2020102610,牡3,56,笹川翼,05524,1:16.9,クビ,**,-,-,-,-,3-3,40.6,9.8,3,456(-3),,,,[地]米田英世,05674,（有）二風谷ファー,21.0
202344103006,クラシック賞(3歳),2023-10-30,ダート,1200,右,晴,良,5,7,11,ノンセンパイ,2020100849,牝3,53,菅原涼太,05612,1:17.3,2,**,-,-,-,-,9-9,39.6,374.6,14,416(+3),,,,[地]高岩孝敏,05546,遠藤喜和,14.0
202344103006,クラシック賞(3歳),2023-10-30,ダート,1200,右,晴,良,6,4,5,パルファンロッキ,2020100183,牝3,53,仲原大生,05594,1:17.4,1/2,**,-,-,-,-,7-6,40.5,170.5,10,452(+6),,,,[地]納谷和玖,a0279,川添裕起,
202344103006,クラシック賞(3歳),2023-10-30,ダート,1200,右,晴,良,7,3,3,フルフィリング,2020103866,牝3,54,野畑凌,05630,1:17.7,1.1/2,**,-,-,-,-,5-5,41.2,235.1,13,452(+6),,,,[地]高岩孝敏,05546,早川稔,
202344103006,クラシック賞(3歳),2023-10-30,ダート,1200,右,晴,良,8,2,2,ブレスオブラヴ,2020106322,牝3,54,新原周馬,05647,1:17.7,アタマ,**,-,-,-,-,12-13,39.9,35.3,6,450(-3),,,,[地]阪本一栄,05612,金石守,
202344103006,クラシック賞(3歳),2023-10-30,ダート,1200,右,晴,良,9,6,9,ユウユウプレゼンス,2020100591,牝3,54,遠藤健太,a025a,1:17.8,クビ,**,-,-,-,-,13-12,39.7,218.8,12,415(+6),,,,[地]佐々木忠,a01a4,北原大史,
202344103006,クラシック賞(3歳),2023-10-30,ダート,1200,右,晴,良,10,6,10,ピーエムギャレット,2020102920,牝3,54,森泰斗,05342,1:18.4,3,**,-,-,-,-,4-4,42.0,7.9,2,471(+13),,,,[地]市村誠,05773,松山毅,
202344103006,クラシック賞(3歳),2023-10-30,ダート,1200,右,晴,良,11,8,14,ローレンクサナギ,2020100434,牡3,56,岡村健司,05562,1:18.9,2.1/2,**,-,-,-,-,6-7,42.1,44.3,7,544(+1),,,,[地]堀江仁,05662,（株）ローレン,
202344103006,クラシック賞(3歳),2023-10-30,ダート,1200,右,晴,良,12,7,12,フェアリープレスト,2020105879,牝3,54,藤本現暉,05590,1:19.7,4,**,-,-,-,-,14-14,40.6,52.3,8,480(-2),,,,[地]藤田輝信,05728,桑野隆司,
202344103006,クラシック賞(3歳),2023-10-30,ダート,1200,右,晴,良,13,5,7,シルバーステラ,2020105053,牝3,54,和田譲治,05399,1:20.6,4,**,-,-,-,-,1-2,45.0,12.6,4,435(+13),,,,[地]佐々木忠,a01a4,豊島愛子,
202344103006,クラシック賞(3歳),2023-10-30,ダート,1200,右,晴,良,14,1,1,リュバンスリーズ,2020103096,牝3,51,谷内貫太,05650,1:22.2,8,**,-,-,-,-,8-11,44.9,157.4,9,442(+23),,,,[地]久保杉隆,a02b6,小野寺悠太,
