race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202336122611,アンドロメダ賞(B2),2023-12-26,ダート,1600,右,曇,不良,1,4,4,クロマツミッチー,2018102540,牡5,56,村上忍,05294,1:42.4,,**,-,-,-,-,1-1-1-1,38.5,2.7,1,490(+2),,,,[地]村上実,05365,茂木国久,53.0
202336122611,アンドロメダ賞(B2),2023-12-26,ダート,1600,右,曇,不良,2,3,3,タイムトゥゴー,2019110023,牡4,56,塚本涼人,05591,1:43.0,4,**,-,-,-,-,4-4-5-3,38.7,44.6,9,502(+5),,,,[地]酒井仁,a0218,鈴木雅俊,18.6
202336122611,アンドロメダ賞(B2),2023-12-26,ダート,1600,右,曇,不良,3,6,7,ヤマショウデリーヌ,2020101930,牝3,54,山本聡哉,05445,1:43.0,ハナ,**,-,-,-,-,5-5-3-2,38.6,3.5,2,451(+1),,,,[地]小林俊彦,a02e4,山下勇,10.6
202336122611,アンドロメダ賞(B2),2023-12-26,ダート,1600,右,曇,不良,4,2,2,ブリリアントウェイ,2018106102,牝5,54,高橋悠里,05463,1:43.0,クビ,**,-,-,-,-,7-7-8-4,38.0,35.8,7,433(-7),,,,[地]三野宮通,05555,石橋侑子,6.9
202336122611,アンドロメダ賞(B2),2023-12-26,ダート,1600,右,曇,不良,5,5,6,トウカイイグニス,2019100523,牡4,56,鈴木祐,05552,1:43.5,3,**,-,-,-,-,3-3-4-4,39.3,20.8,6,481(+4),,,,[地]工藤裕孝,a02e2,白崎光和,3.7
202336122611,アンドロメダ賞(B2),2023-12-26,ダート,1600,右,曇,不良,6,7,9,リュウセイグン,2018106162,牡5,56,高松亮,05542,1:43.5,クビ,**,-,-,-,-,8-8-7-7,38.7,7.0,4,530(+5),,,,[地]佐藤雅彦,05417,二口雅一,
202336122611,アンドロメダ賞(B2),2023-12-26,ダート,1600,右,曇,不良,7,5,5,ホウオウサマンサ,2015105430,牝8,54,大坪慎,05462,1:43.9,2.1/2,**,-,-,-,-,2-2-2-6,39.8,4.5,3,471(-2),,,,[地]佐藤敏彦,05199,小橋亮太,
202336122611,アンドロメダ賞(B2),2023-12-26,ダート,1600,右,曇,不良,8,7,10,ナムラバンザイ,2015102800,牡8,56,阿部英俊,05119,1:44.1,1.1/2,**,-,-,-,-,6-6-6-9,39.4,61.8,11,461(+3),,,,[地]斉藤雄一,05739,川村初美,
202336122611,アンドロメダ賞(B2),2023-12-26,ダート,1600,右,曇,不良,9,6,8,ロードアルバータ,2014101095,セ9,56,岩本怜,05577,1:44.3,3/4,**,-,-,-,-,10-9-8-8,39.2,57.9,10,460(+1),,,,[地]三野宮通,05555,由利一郎,
202336122611,アンドロメダ賞(B2),2023-12-26,ダート,1600,右,曇,不良,10,8,11,アドマイヤロマン,2013106052,牡10,56,山本政聡,05490,1:44.9,4,**,-,-,-,-,12-11-11-10,38.5,39.1,8,492(+7),,,,[地]小西重征,05320,松井淳二,
202336122611,アンドロメダ賞(B2),2023-12-26,ダート,1600,右,曇,不良,11,8,12,ビクトリーカノン,2018100321,牡5,56,小林凌,05560,1:47.6,大,**,-,-,-,-,11-12-12-11,41.2,280.3,12,493(-1),,,,[地]佐藤敏彦,05199,白井慎一,
202336122611,アンドロメダ賞(B2),2023-12-26,ダート,1600,右,曇,不良,12,1,1,オオサキフラワー,2017103244,牝6,54,菅原辰徳,05571,1:49.0,9,**,-,-,-,-,9-9-10-12,43.2,12.2,5,455(+2),,,,[地]酒井仁,a0218,男澤喜惠子,
