race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202335110601,2歳C2一組,2023-11-06,ダート,1200,左,曇,稍重,1,7,9,カガロケット,2021101787,牡2,55,岩本怜,05577,1:14.5,,**,-,-,-,-,2-2,37.7,1.2,1,448(-3),,,,[地]三野宮通,05555,熊谷孝也,55.0
202335110601,2歳C2一組,2023-11-06,ダート,1200,左,曇,稍重,2,6,6,イエローダイヤ,2021104812,牝2,54,山本政聡,05490,1:16.0,9,**,-,-,-,-,1-1,39.3,3.1,2,442(-4),,,,[地]斉藤雄一,05739,浦野和由,19.3
202335110601,2歳C2一組,2023-11-06,ダート,1200,左,曇,稍重,3,2,2,アンベイル,2021101114,牡2,55,南郷家全,05183,1:18.0,大,**,-,-,-,-,9-5,40.2,60.0,7,518(0),,,,[地]櫻田浩樹,05654,山本武司,11.0
202335110601,2歳C2一組,2023-11-06,ダート,1200,左,曇,稍重,4,6,7,エルコンドリア,2021100656,牝2,52,佐々木志,a050e,1:18.1,1/2,**,-,-,-,-,3-3,41.1,17.7,3,410(+1),,,,[地]飯田弘道,05778,小橋亮太,7.2
202335110601,2歳C2一組,2023-11-06,ダート,1200,左,曇,稍重,5,4,4,シンペキ,2021103088,牡2,55,小林凌,05560,1:18.1,クビ,**,-,-,-,-,4-4,41.0,36.7,5,472(+3),,,,[地]飯田弘道,05778,北原大史,3.9
202335110601,2歳C2一組,2023-11-06,ダート,1200,左,曇,稍重,6,1,1,リュウノラッシュ,2021102037,牝2,54,坂口裕一,a01e8,1:18.1,アタマ,**,-,-,-,-,7-8,39.9,274.4,9,391(-5),,,,[地]櫻田浩樹,05654,蓑島竜一,
202335110601,2歳C2一組,2023-11-06,ダート,1200,左,曇,稍重,7,8,11,ゼファーガール,2021104715,牝2,54,高野誠毅,a01ef,1:18.6,3,**,-,-,-,-,5-6,41.1,34.3,4,429(+2),,,,[地]佐藤浩一,05169,中田喜久子,
202335110601,2歳C2一組,2023-11-06,ダート,1200,左,曇,稍重,8,3,3,トゥーナタンゴ,2021107292,牡2,55,鈴木祐,05552,1:19.1,3,**,-,-,-,-,11-10,40.4,263.6,8,451(+2),,,,[地]斉藤雄一,05739,薄井隆博,
202335110601,2歳C2一組,2023-11-06,ダート,1200,左,曇,稍重,9,8,10,リュウノマッカ,2021102350,牝2,54,菅原辰徳,05571,1:19.3,1,**,-,-,-,-,8-7,41.3,45.2,6,467(+7),,,,[地]板垣吉則,05685,蓑島竜一,
202335110601,2歳C2一組,2023-11-06,ダート,1200,左,曇,稍重,10,5,5,リュウノカイバー,2021106349,牡2,55,塚本涼人,05591,1:20.5,7,**,-,-,-,-,6-9,42.5,373.5,11,484(-1),,,,[地]酒井仁,a0218,蓑島竜一,
202335110601,2歳C2一組,2023-11-06,ダート,1200,左,曇,稍重,11,7,8,マナククナ,2021106274,牝2,54,高松亮,05542,1:21.0,3,**,-,-,-,-,10-11,42.5,320.1,10,387(-8),,,,[地]佐藤雅彦,05417,（同）ＭＩＲＡＩ,
