race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348092103,3歳12組,2023-09-21,ダート,1500,右,曇,稍重,1,7,9,クリスマスディナー,2020102837,セ3,56,塚本征吾,05638,1:36.4,,**,-,-,-,-,3-1-1,39.4,4.1,2,426(-5),,,,[地]迫田清美,05230,（同）ＪＰＮ技研,46.0
202348092103,3歳12組,2023-09-21,ダート,1500,右,曇,稍重,2,1,1,ニシノサザナミ,2020104969,牝3,52,宮下瞳,05196,1:36.8,2,**,-,-,-,-,5-4-2,39.6,1.5,1,464(+1),,,,[地]宇都英樹,a03ea,和氣竜彦,16.1
202348092103,3歳12組,2023-09-21,ダート,1500,右,曇,稍重,3,8,12,ゲイナー,2020103938,牡3,56,今井貴大,05489,1:37.2,2,**,-,-,-,-,7-2-3,40.1,20.7,6,472(0),,,,[地]藤ヶ崎一,05200,近藤克麿,9.2
202348092103,3歳12組,2023-09-21,ダート,1500,右,曇,稍重,4,7,10,カロッテフリオーソ,2020101370,牝3,54,浅野皓大,05632,1:37.2,ハナ,**,-,-,-,-,4-3-4,40.0,7.9,3,437(+4),,,,[地]竹下太,a02e8,酒井孝敏,6.9
202348092103,3歳12組,2023-09-21,ダート,1500,右,曇,稍重,5,3,3,カフジクロストリ,2020103245,セ3,56,加藤聡一,05557,1:39.9,大,**,-,-,-,-,1-5-5,42.6,10.8,4,523(-3),,,,[地]原口次夫,05214,加藤守,4.6
202348092103,3歳12組,2023-09-21,ダート,1500,右,曇,稍重,6,6,8,ビックレジーナ,2020105048,牝3,54,大畑雅章,05370,1:40.0,1/2,**,-,-,-,-,10-10-9,40.6,173.2,7,391(+3),,,,[地]今津勝之,05274,大西和子,
202348092103,3歳12組,2023-09-21,ダート,1500,右,曇,稍重,7,5,6,フクノヘップバーン,2020101463,牝3,54,丸山真一,a0292,1:40.3,1.1/2,**,-,-,-,-,8-8-7,42.4,202.9,8,416(+2),,,,[地]坂口義幸,05668,谷謙介,
202348092103,3歳12組,2023-09-21,ダート,1500,右,曇,稍重,8,6,7,ニシキエイシン,2020106257,牡3,56,丹羽克輝,05324,1:41.2,4,**,-,-,-,-,6-6-6,43.9,276.6,11,516(+2),,,,[地]錦見勇夫,00823,錦見日出雄,
202348092103,3歳12組,2023-09-21,ダート,1500,右,曇,稍重,9,8,11,チョウシンセイ,2020106553,牝3,54,友森翔太,a023e,1:41.3,1/2,**,-,-,-,-,11-11-11,41.3,236.5,9,432(+6),,,,[地]宇都英樹,a03ea,松永直記,
202348092103,3歳12組,2023-09-21,ダート,1500,右,曇,稍重,10,5,5,グリーンオーブ,2020100902,牡3,56,加藤利征,a0032,1:42.2,4,**,-,-,-,-,2-7-8,44.7,17.1,5,484(+30),,,,[地]沖田明子,a0437,楊明翰,
202348092103,3歳12組,2023-09-21,ダート,1500,右,曇,稍重,11,2,2,ルクスシャロン,2020104307,牝3,52,木之前葵,a02bb,1:42.6,2,**,-,-,-,-,12-12-12,42.5,248.5,10,457(-7),,,,[地]植松則幸,05357,（株）ファーストビ,
202348092103,3歳12組,2023-09-21,ダート,1500,右,曇,稍重,12,4,4,ウインフロリゼル,2020104202,牡3,53,大畑慧悟,05648,1:43.2,3,**,-,-,-,-,9-9-10,44.8,317.5,12,484(+11),,,,[地]錦見勇夫,00823,錦見日出雄,
