race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202309050107,3歳以上1勝クラス,2023-12-02,ダート,1200,右,晴,良,1,8,13,ラブリアージェ,2019106099,牝4,56,横山和生,01140,1:12.2,,**,,,,,3-3,36.9,4.9,3,474(0),,,,[西]昆貢,01044,ノルマンディーサラブレッドレーシング,800.0
202309050107,3歳以上1勝クラス,2023-12-02,ダート,1200,右,晴,良,2,8,12,スナークメモリー,2020105167,牝3,54,角田大河,01199,1:12.8,3.1/2,**,,,,,5-4,37.3,13.7,5,442(+4),,,,[西]川村禎彦,01003,杉本豊,320.0
202309050107,3歳以上1勝クラス,2023-12-02,ダート,1200,右,晴,良,3,7,10,ジューンアース,2020100702,牝3,52,今村聖奈,01193,1:13.0,1.1/4,**,,,,,2-2,38.0,3.0,1,526(+16),,,,[西]飯田祐史,01139,吉川潤,200.0
202309050107,3歳以上1勝クラス,2023-12-02,ダート,1200,右,晴,良,4,3,3,ゼットカレン,2020104751,牝3,55,藤岡康太,01116,1:13.5,3,**,,,,,6-6,37.7,6.5,4,486(+2),,,,[西]宮徹,01018,フォーレスト,120.0
202309050107,3歳以上1勝クラス,2023-12-02,ダート,1200,右,晴,良,5,2,2,ピースキーパー,2019106028,牝4,56,西村淳也,01171,1:13.7,1.1/2,**,,,,,9-8,37.6,14.7,6,448(+10),,,,[西]奥村豊,01146,ゴールドアップ・カンパニー,80.0
202309050107,3歳以上1勝クラス,2023-12-02,ダート,1200,右,晴,良,6,6,9,アイヴォリーアイ,2018100813,牝5,56,団野大成,01180,1:13.7,ハナ,**,,,,,10-8,37.4,29.8,7,504(+6),,,,[西]坂口智康,01170,京都ホースレーシング,
202309050107,3歳以上1勝クラス,2023-12-02,ダート,1200,右,晴,良,7,4,4,カネトシディーバ,2018103117,牝5,56,斎藤新,01178,1:13.7,クビ,**,,,,,8-8,37.7,222.9,12,482(-2),,,,[西]高橋康之,01135,兼松昌男,
202309050107,3歳以上1勝クラス,2023-12-02,ダート,1200,右,晴,良,8,4,5,ピンクムーン,2019103965,牝4,52,河原田菜,01204,1:13.9,1.1/4,**,,,,,1-1,39.0,30.1,8,462(+16),,,,[西]渡辺薫彦,01155,森中啓子,
202309050107,3歳以上1勝クラス,2023-12-02,ダート,1200,右,晴,良,9,5,6,ラブミーモナコ,2020103833,牝3,54,泉谷楓真,01182,1:14.1,3/4,**,,,,,3-4,38.8,91.1,11,438(0),,,,[西]村山明,01107,小林祥晃,
202309050107,3歳以上1勝クラス,2023-12-02,ダート,1200,右,晴,良,10,5,7,カワキタマックス,2020105145,牝3,55,和田竜二,01018,1:14.2,3/4,**,,,,,6-6,38.4,64.3,10,452(0),,,,[西]鈴木孝志,01111,川島和範,
202309050107,3歳以上1勝クラス,2023-12-02,ダート,1200,右,晴,良,11,6,8,パルフェアンジュ,2016100930,牝7,56,松山弘平,01126,1:14.5,1.3/4,**,,,,,10-11,38.1,41.9,9,504(-4),,,,[西]飯田雄三,01050,イクタ,
202309050107,3歳以上1勝クラス,2023-12-02,ダート,1200,右,晴,良,12,7,11,リカステ,2019104119,牝4,56,武士沢友,01029,1:15.7,7,**,,,,,12-12,38.9,513.1,13,432(-14),,,,[東]粕谷昌央,01096,ヒダカ・ブリーダーズ・ユニオン,
202309050107,3歳以上1勝クラス,2023-12-02,ダート,1200,右,晴,良,中,1,1,ジュンウィンダム,2020106062,牝3,55,岩田望来,01174,,,,,,,,,,3.2,2,494(+6),,,,[西]浜田多実,01138,河合裕明,
