race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202307040508,3歳以上1勝クラス,2023-12-16,ダート,1200,左,曇,重,1,1,1,タイキエクセロン,2019103996,牡4,58,国分恭介,01124,1:10.6,,**,,,,,3-2,35.3,14.9,6,502(0),,,,[西]西園翔太,01196,大樹ファーム,800.0
202307040508,3歳以上1勝クラス,2023-12-16,ダート,1200,左,曇,重,2,3,6,ジューンアース,2020100702,牝3,52,今村聖奈,01193,1:10.9,2,**,,,,,1-1,35.9,4.2,2,516(-10),,,,[西]飯田祐史,01139,吉川潤,320.0
202307040508,3歳以上1勝クラス,2023-12-16,ダート,1200,左,曇,重,3,7,13,バトゥーキ,2020101373,牡3,57,水口優也,01133,1:11.1,1.1/2,**,,,,,12-13,34.9,2.8,1,482(-2),,,,[西]浜田多実,01138,京都ホースレーシング,200.0
202307040508,3歳以上1勝クラス,2023-12-16,ダート,1200,左,曇,重,4,5,9,アインシュペンナー,2019102274,牝4,56,西村淳也,01171,1:11.4,1.3/4,**,,,,,2-2,36.2,5.0,3,456(+4),,,,[西]牧田和弥,01123,永田和彦,120.0
202307040508,3歳以上1勝クラス,2023-12-16,ダート,1200,左,曇,重,5,2,3,カフェベラノッテ,2019103308,牡4,58,団野大成,01180,1:11.5,1/2,**,,,,,4-4,36.1,14.0,5,466(-2),,,,[東]中舘英二,01153,西川光一,80.0
202307040508,3歳以上1勝クラス,2023-12-16,ダート,1200,左,曇,重,6,6,11,ヨドノゴールド,2018103293,牡5,55,永島まな,01187,1:11.5,クビ,**,,,,,4-4,36.1,9.0,4,472(+4),,,,[西]西園正都,01028,海原聖一,
202307040508,3歳以上1勝クラス,2023-12-16,ダート,1200,左,曇,重,7,3,5,チャオベッラ,2019104903,牝4,53,川端海翼,01195,1:11.6,1/2,**,,,,,10-7,35.6,314.9,15,476(+18),,,,[西]緒方努,01193,吉田千津,
202307040508,3歳以上1勝クラス,2023-12-16,ダート,1200,左,曇,重,8,4,7,リッキーヤスオカ,2019101673,牡4,58,吉村智洋,05390,1:11.9,1.3/4,**,,,,,14-11,35.6,122.2,13,498(-4),,,,[西]安田隆行,00438,スリーエイチレーシング,
202307040508,3歳以上1勝クラス,2023-12-16,ダート,1200,左,曇,重,9,7,14,プリンスノット,2020102881,牡3,57,吉田隼人,01095,1:12.0,1/2,**,,,,,10-11,36.0,15.6,7,476(-4),,,,[西]奥村豊,01146,ノルマンディーサラブレッドレーシング,
202307040508,3歳以上1勝クラス,2023-12-16,ダート,1200,左,曇,重,10,5,10,オルガンザ,2017104773,牡6,55,小林勝太,01205,1:12.0,ハナ,**,,,,,16-16,35.2,406.1,16,534(-4),,,,[東]堀内岳志,01189,鈴木史郎,
202307040508,3歳以上1勝クラス,2023-12-16,ダート,1200,左,曇,重,11,1,2,サザンレイク,2020101481,牝3,53,藤田菜七,01164,1:12.1,クビ,**,,,,,6-6,36.5,97.2,11,490(+8),,,,[東]根本康広,01029,サザンホールディング,
202307040508,3歳以上1勝クラス,2023-12-16,ダート,1200,左,曇,重,12,2,4,テンコマンドゥール,2020102849,牡3,56,原優介,01184,1:12.2,1/2,**,,,,,9-10,36.4,46.5,10,480(-6),,,,[東]矢野英一,01108,天白泰司,
202307040508,3歳以上1勝クラス,2023-12-16,ダート,1200,左,曇,重,13,6,12,テーオートルネード,2019104053,牡4,54,河原田菜,01204,1:12.5,2,**,,,,,6-7,36.9,18.5,8,478(+2),,,,[西]岡田稲男,01066,小笹公也,
202307040508,3歳以上1勝クラス,2023-12-16,ダート,1200,左,曇,重,14,4,8,レーヌデゼトワール,2019105131,牝4,56,柴田大知,01009,1:13.0,3,**,,,,,12-13,36.8,238.9,14,434(0),,,,[東]田中剛,01119,星野隆男,
202307040508,3歳以上1勝クラス,2023-12-16,ダート,1200,左,曇,重,15,8,16,ゼットカレン,2020104751,牝3,55,藤岡康太,01116,1:13.2,1.1/4,**,,,,,6-7,37.6,25.1,9,480(-6),,,,[西]宮徹,01018,フォーレスト,
202307040508,3歳以上1勝クラス,2023-12-16,ダート,1200,左,曇,重,16,8,15,サルジュターグ,2020106951,牡3,57,黛弘人,01109,1:13.2,クビ,**,,,,,15-15,36.7,113.8,12,482(+2),,,,[東]村田一誠,01190,ヒダカ・ブリーダーズ・ユニオン,
