race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202342092205,3歳六,2023-09-22,ダート,1400,左,曇,不良,1,2,2,エコロヴィーガ,2020105040,牝3,54,本橋孝太,05488,1:31.5,,**,-,-,-,-,1-1-1-1,40.3,1.6,1,487(+15),,,,[地]繁田健一,a041c,（有）ランドエコノ,120.0
202342092205,3歳六,2023-09-22,ダート,1400,左,曇,不良,2,8,10,ウェディングブーケ,2020104507,牝3,54,橋本直哉,a017d,1:32.6,5,**,-,-,-,-,5-5-2-2,41.0,5.6,3,415(0),,,,[地]平山真希,a02a6,（同）ＪＰＮ技研,48.0
202342092205,3歳六,2023-09-22,ダート,1400,左,曇,不良,3,8,11,ブラウンリバティ,2020105015,牝3,54,保園翔也,05553,1:32.8,1,**,-,-,-,-,4-3-3-3,41.4,9.8,4,439(0),,,,[地]海馬澤司,05015,小島學,30.0
202342092205,3歳六,2023-09-22,ダート,1400,左,曇,不良,4,3,3,ゲンゲンバッハ,2020100698,牡3,56,森泰斗,05342,1:32.9,1/2,**,-,-,-,-,7-6-5-5,40.6,4.3,2,488(-2),,,,[地]小澤宏次,a02c8,中西宏彰,18.0
202342092205,3歳六,2023-09-22,ダート,1400,左,曇,不良,5,6,6,ニシノニューリーフ,2020106604,牝3,54,国分祐仁,a0233,1:33.5,3,**,-,-,-,-,3-2-4-4,42.0,37.0,6,490(+4),,,,[地]冨田敏男,a02a5,冨田藤男,12.0
202342092205,3歳六,2023-09-22,ダート,1400,左,曇,不良,6,1,1,インベンション,2020105840,牝3,52,及川烈,05629,1:34.0,2.1/2,**,-,-,-,-,8-8-7-6,41.3,116.5,9,440(+3),,,,[地]長谷川忍,05779,米津佳昭,
202342092205,3歳六,2023-09-22,ダート,1400,左,曇,不良,7,7,9,マックスブンブン,2020105960,牡3,56,見越彬央,a02c4,1:34.8,4,**,-,-,-,-,10-10-9-8,41.6,228.2,10,434(-4),,,,[地]小林真治,05462,井上久光,
202342092205,3歳六,2023-09-22,ダート,1400,左,曇,不良,8,7,8,ドリームダンス,2020102118,牝3,54,高橋哲也,a017e,1:35.7,4,**,-,-,-,-,2-4-6-7,43.9,20.0,5,408(+6),,,,[地]水野貴史,05788,細谷典幸,
202342092205,3歳六,2023-09-22,ダート,1400,左,曇,不良,9,5,5,ヒマリン,2020106827,牝3,54,吉留孝司,05397,1:36.0,1.1/2,**,-,-,-,-,11-11-10-10,41.9,53.6,7,497(0),,,,[地]野口孝,00873,谷口裕司,
202342092205,3歳六,2023-09-22,ダート,1400,左,曇,不良,10,4,4,ゴルディッヒ,2020101011,牝3,53,七夕裕次,05611,1:36.4,2,**,-,-,-,-,6-7-8-9,43.7,265.7,11,384(+6),,,,[地]海馬澤司,05015,森田徹,
202342092205,3歳六,2023-09-22,ダート,1400,左,曇,不良,11,6,7,ビナダナン,2020101696,牝3,50,中島良美,05649,1:36.8,2,**,-,-,-,-,9-9-11-11,43.1,111.1,8,467(-1),,,,[地]酒井一則,05789,栗東総合産業（株）,
