race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348121403,C14組,2023-12-14,ダート,1500,右,晴,重,1,1,1,アルファエリザベス,2020105331,牝3,54,岡部誠,05171,1:37.6,,**,-,-,-,-,1-1-1,38.5,2.6,2,488(+9),,,,[地]竹下太,a02e8,近藤勝安,45.0
202348121403,C14組,2023-12-14,ダート,1500,右,晴,重,2,8,11,ヴンダー,2020105779,牝3,52,宮下瞳,05196,1:37.8,1,**,-,-,-,-,7-4-4,38.5,4.0,3,473(+6),,,,[地]安部幸夫,a030a,酒井孝敏,15.8
202348121403,C14組,2023-12-14,ダート,1500,右,晴,重,3,4,4,シュヴァルツナーガ,2020103897,牝3,54,大畑雅章,05370,1:37.8,クビ,**,-,-,-,-,6-6-5,38.3,2.0,1,439(+2),,,,[地]今津博之,05486,永見貴昭,9.0
202348121403,C14組,2023-12-14,ダート,1500,右,晴,重,4,6,8,メビウス,2020104823,牝3,54,加藤利征,a0032,1:38.3,2.1/2,**,-,-,-,-,11-10-6,38.4,58.5,5,408(-2),,,,[地]沖田明子,a0437,門澤慎,6.8
202348121403,C14組,2023-12-14,ダート,1500,右,晴,重,5,5,6,ラブモンテー,2020104963,牝3,54,浅野皓大,05632,1:38.5,1,**,-,-,-,-,3-3-2,39.3,12.2,4,517(-1),,,,[地]今津勝之,05274,小出水正男,4.5
202348121403,C14組,2023-12-14,ダート,1500,右,晴,重,6,7,10,シゲルノヴァ,2020101679,牝3,54,塚本征吾,05638,1:38.7,1,**,-,-,-,-,4-2-3,39.5,70.2,7,458(+5),,,,[地]櫻井今朝,05368,遠藤喜和,
202348121403,C14組,2023-12-14,ダート,1500,右,晴,重,7,6,7,グリフレット,2014105393,牡9,54,木之前葵,a02bb,1:39.5,4,**,-,-,-,-,8-8-10,39.8,666.8,11,439(0),,,,[地]井手上慎,05287,原口厚三,
202348121403,C14組,2023-12-14,ダート,1500,右,晴,重,8,3,3,セオグランジ,2020105096,牡3,56,加藤聡一,05557,1:39.9,2,**,-,-,-,-,9-7-8,40.3,63.9,6,476(-7),,,,[地]井手上慎,05287,増田兼良,
202348121403,C14組,2023-12-14,ダート,1500,右,晴,重,9,7,9,ミストーザイ,2019102451,牝4,54,東川慎,05634,1:40.1,1,**,-,-,-,-,10-12-12,40.1,737.5,12,400(0),,,,[地]錦見勇夫,00823,山本忍,
202348121403,C14組,2023-12-14,ダート,1500,右,晴,重,10,8,12,トーホウコマンド,2019101834,牡4,56,加藤誓二,a01b4,1:40.2,クビ,**,-,-,-,-,12-11-11,40.3,281.3,9,476(+4),,,,[地]原口次夫,05214,（有）Ｍ’ｓ,
202348121403,C14組,2023-12-14,ダート,1500,右,晴,重,11,2,2,アービター,2017105215,セ6,56,丹羽克輝,05324,1:40.9,3,**,-,-,-,-,5-9-9,41.2,553.1,10,462(+2),,,,[地]井上哲,05131,紙谷洋一,
202348121403,C14組,2023-12-14,ダート,1500,右,晴,重,12,5,5,マイプレイス,2020100575,牝3,54,今井貴大,05489,1:40.9,アタマ,**,-,-,-,-,2-5-7,41.5,150.7,8,453(0),,,,[地]竹下太,a02e8,小橋亮太,
