race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350100512,C1一,2023-10-05,ダート,1230,右,晴,稍重,1,8,11,デスティニープラン,2016101744,セ7,56,川原正一,00815,1:21.6,,**,-,-,-,-,1-1-1-1,38.6,10.4,5,480(0),,,,[地]諏訪貴正,05707,三宅勝俊,110.0
202350100512,C1一,2023-10-05,ダート,1230,右,晴,稍重,2,5,5,ヒシハルク,2018105374,牡5,56,杉浦健太,05530,1:21.7,1/2,**,-,-,-,-,6-6-1-2,38.3,2.4,1,518(-3),,,,[地]木村健,a0378,若林武雄,44.0
202350100512,C1一,2023-10-05,ダート,1230,右,晴,稍重,3,6,7,タイキザモーメント,2017106338,牡6,56,山本咲希,05545,1:21.7,ハナ,**,-,-,-,-,4-5-3-4,38.4,4.0,2,527(+7),,,,[地]永島太郎,05755,（有）大樹ファーム,27.5
202350100512,C1一,2023-10-05,ダート,1230,右,晴,稍重,4,3,3,ボブテイル,2019103083,牡4,56,笹田知宏,05646,1:21.9,3/4,**,-,-,-,-,8-7-8-7,38.4,6.4,4,444(+1),,,,[地]松浦聡志,05760,水田栄之助,16.5
202350100512,C1一,2023-10-05,ダート,1230,右,晴,稍重,5,4,4,スマルト,2020102248,牡3,56,田野豊三,05544,1:22.1,1.1/2,**,-,-,-,-,2-2-4-3,38.9,4.3,3,457(-5),,,,[地]柏原誠路,a0220,山上和良,11.0
202350100512,C1一,2023-10-05,ダート,1230,右,晴,稍重,6,6,6,ナリタウルフ,2017100455,牡6,56,小谷周平,05628,1:23.0,5,**,-,-,-,-,9-9-10-8,39.3,212.7,11,460(-9),,,,[地]西村守幸,05291,組）オールザベスト組,
202350100512,C1一,2023-10-05,ダート,1230,右,晴,稍重,7,2,2,サトノアヴァロン,2019105200,セ4,54,佐々木世,05616,1:23.1,3/4,**,-,-,-,-,3-3-5-5,39.8,20.8,6,470(0),,,,[地]中塚猛,05395,里見治,
202350100512,C1一,2023-10-05,ダート,1230,右,晴,稍重,8,8,10,ナチュラル,2019100161,牝4,54,大山真吾,05364,1:23.3,3/4,**,-,-,-,-,10-10-11-11,39.4,31.8,7,415(+12),,,,[地]渡瀬寛彰,05744,浅川慶太,
202350100512,C1一,2023-10-05,ダート,1230,右,晴,稍重,9,7,9,ナムラハカ,2018103015,牡5,56,石堂響,05576,1:23.6,2,**,-,-,-,-,7-8-8-10,39.9,65.5,8,500(0),,,,[地]長南和宏,05740,永山芳大,
202350100512,C1一,2023-10-05,ダート,1230,右,晴,稍重,10,1,1,インヴァネス,2018104482,牝5,54,松木大地,05581,1:23.7,1/2,**,-,-,-,-,4-3-6-6,40.5,92.3,9,439(-8),,,,[地]玉垣光章,a02df,大田慎治,
202350100512,C1一,2023-10-05,ダート,1230,右,晴,稍重,11,7,8,ムーランシャタン,2019101710,牝4,52,山本屋太,05672,1:24.1,2.1/2,**,-,-,-,-,11-10-7-9,40.1,135.2,10,440(0),,,,[地]諏訪貴正,05707,寺島尚彦,
