race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350082312,C1,2023-08-23,ダート,1400,右,曇,良,1,8,12,ナムラオリビア,2020101952,牝3,54,田野豊三,05544,1:31.6,,**,-,-,-,-,2-2-2-2,40.2,11.5,4,433(-8),,,,[地]土屋洋之,05700,橘勝年,100.0
202350082312,C1,2023-08-23,ダート,1400,右,曇,良,2,2,2,クリノミニスター,2019103285,牡4,56,吉村智洋,05390,1:31.7,1/2,**,-,-,-,-,4-5-4-5,40.1,2.5,1,482(+5),,,,[地]橋本忠明,05734,栗本守,40.0
202350082312,C1,2023-08-23,ダート,1400,右,曇,良,3,6,8,クロシンジュ,2019105952,牝4,55,井上幹太,05522,1:31.8,3/4,**,-,-,-,-,4-4-5-3,40.2,17.0,6,446(-4),,,,[地]雑賀伸一,05757,（有）キヨタケ牧場,25.0
202350082312,C1,2023-08-23,ダート,1400,右,曇,良,4,8,11,ワンダーデュエル,2019102802,牡4,56,川原正一,00815,1:32.0,1,**,-,-,-,-,3-3-3-3,40.5,3.7,2,485(-4),,,,[地]田中範雄,05289,山本能成,15.0
202350082312,C1,2023-08-23,ダート,1400,右,曇,良,5,3,3,エランフェーヴル,2019106624,セ4,56,松木大地,05581,1:32.4,2.1/2,**,-,-,-,-,10-10-8-7,39.6,3.7,3,483(-1),,,,[地]玉垣光章,a02df,戸賀智子,10.0
202350082312,C1,2023-08-23,ダート,1400,右,曇,良,6,7,9,トレーネ,2019103403,牝4,55,大柿一真,05567,1:32.7,1.3/4,**,-,-,-,-,1-1-1-1,41.5,16.9,5,459(-2),,,,[地]保利良平,05774,永山勝敏,
202350082312,C1,2023-08-23,ダート,1400,右,曇,良,7,4,4,ハニーロコガール,2014104264,牝9,54,杉浦健太,05530,1:32.9,1,**,-,-,-,-,11-11-11-11,39.7,98.5,10,451(-3),,,,[地]雑賀伸一,05757,田尾有,
202350082312,C1,2023-08-23,ダート,1400,右,曇,良,8,1,1,グレイトフルデイズ,2019100372,牡4,56,笹田知宏,05646,1:33.0,クビ,**,-,-,-,-,7-6-6-6,41.1,27.9,8,461(-9),,,,[地]新子雅司,05691,渡部賢治,
202350082312,C1,2023-08-23,ダート,1400,右,曇,良,9,5,5,パリスハート,2015104626,牝8,54,下原理,05328,1:33.3,2,**,-,-,-,-,6-7-7-8,41.3,24.5,7,473(0),,,,[地]盛本信春,05702,日下幸徳,
202350082312,C1,2023-08-23,ダート,1400,右,曇,良,10,5,6,ティグル,2019103289,牡4,56,山本咲希,05545,1:33.4,1/2,**,-,-,-,-,8-8-9-9,40.7,37.0,9,478(-2),,,,[地]松浦聡志,05760,加藤誠,
202350082312,C1,2023-08-23,ダート,1400,右,曇,良,11,6,7,チョウワイルド,2018102489,牡5,56,廣瀬航,05639,1:33.4,アタマ,**,-,-,-,-,9-9-10-10,40.7,408.2,11,483(+1),,,,[地]織田誠,a0212,丸山隆雄,
202350082312,C1,2023-08-23,ダート,1400,右,曇,良,12,7,10,イヤーズストレイト,2018105101,牝5,54,松本幸祐,a01d8,1:34.2,5,**,-,-,-,-,12-12-12-12,40.5,624.6,12,412(-2),,,,[地]茂崎正善,05482,小橋亮太,
