race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202345121510,湯河原梅林「梅の宴」(B3),2023-12-15,ダート,1400,左,曇,稍重,1,8,12,ジュラメント,2018104086,牝5,54,新原周馬,05647,1:33.7,,**,-,-,-,-,5-6-5-5,41.6,6.3,3,473(+7),,,,[地]鈴木義久,a02a8,須山悟至,240.0
202345121510,湯河原梅林「梅の宴」(B3),2023-12-15,ダート,1400,左,曇,稍重,2,4,4,ゲットアップゲート,2020100538,牡3,56,笹川翼,05524,1:33.7,アタマ,**,-,-,-,-,4-3-1-1,42.0,5.5,2,496(+1),,,,[地]田辺陽一,05465,斉藤三寛,96.0
202345121510,湯河原梅林「梅の宴」(B3),2023-12-15,ダート,1400,左,曇,稍重,3,7,10,マインドユアミモザ,2020105197,牝3,54,西啓太,a02d7,1:34.1,2,**,-,-,-,-,11-10-2-4,42.4,56.2,10,473(+2),,,,[地]河津裕昭,05439,鈴木教弘,60.0
202345121510,湯河原梅林「梅の宴」(B3),2023-12-15,ダート,1400,左,曇,稍重,4,7,9,ネフィリム,2019106389,牡4,56,矢野貴之,05380,1:34.2,クビ,**,-,-,-,-,9-8-9-8,41.6,1.8,1,561(+3),,,,[地]高月賢一,05552,桑野隆司,36.0
202345121510,湯河原梅林「梅の宴」(B3),2023-12-15,ダート,1400,左,曇,稍重,5,6,8,サブリュウシン,2020100101,牡3,56,岡村健司,05562,1:34.4,1,**,-,-,-,-,8-9-8-6,42.0,9.8,5,470(0),,,,[地]平山真希,a02a6,渡部賢治,24.0
202345121510,湯河原梅林「梅の宴」(B3),2023-12-15,ダート,1400,左,曇,稍重,6,2,2,イカロス,2019103258,牡4,56,落合玄太,05578,1:34.6,1,**,-,-,-,-,1-2-2-2,42.9,7.7,4,491(0),,,,[地]佐藤博紀,a02ea,桑田照夫,
202345121510,湯河原梅林「梅の宴」(B3),2023-12-15,ダート,1400,左,曇,稍重,7,5,5,クロヒョウ,2016102991,牡7,56,藤江渉,a0188,1:35.7,5,**,-,-,-,-,6-3-6-7,43.8,39.3,8,495(-5),,,,[地]八木正喜,05275,北原大史,
202345121510,湯河原梅林「梅の宴」(B3),2023-12-15,ダート,1400,左,曇,稍重,8,1,1,アジュディカグラ,2016102845,牡7,56,古岡勇樹,05606,1:35.8,1/2,**,-,-,-,-,1-1-2-3,44.4,23.3,6,518(+4),,,,[地]平田正一,a02e9,曽根正,
202345121510,湯河原梅林「梅の宴」(B3),2023-12-15,ダート,1400,左,曇,稍重,9,6,7,カレンレベンティス,2018104833,セ5,56,増田充宏,a01df,1:35.9,1/2,**,-,-,-,-,12-12-12-12,42.7,374.7,12,454(0),,,,[地]古澤悟,a0400,栗嶋豊明,
202345121510,湯河原梅林「梅の宴」(B3),2023-12-15,ダート,1400,左,曇,稍重,10,8,11,フェルベンゲート,2020109073,牝3,54,池谷匠翔,05599,1:35.9,ハナ,**,-,-,-,-,10-10-10-9,43.0,317.2,11,458(+8),,,,[地]池田孝,05392,斉藤三寛,
202345121510,湯河原梅林「梅の宴」(B3),2023-12-15,ダート,1400,左,曇,稍重,11,3,3,ハーモニーアルゴル,2020100729,牡3,56,野畑凌,05630,1:37.1,6,**,-,-,-,-,1-3-7-10,45.2,46.6,9,478(+17),,,,[地]高月賢一,05552,日下部勝徳,
202345121510,湯河原梅林「梅の宴」(B3),2023-12-15,ダート,1400,左,曇,稍重,12,5,6,コスモスターリング,2016102763,牡7,56,森泰斗,05342,1:38.0,4,**,-,-,-,-,6-6-10-10,45.4,25.8,7,497(-5),,,,[地]高月賢一,05552,（同）ランニング・ク,
