race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202342122504,3歳三,2023-12-25,ダート,1400,左,晴,良,1,7,7,アイアンオー,2020102937,牡3,56,福原杏,05595,1:33.1,,**,-,-,-,-,2-2-1-1,40.1,2.7,2,464(-6),,,,[地]海馬澤司,05015,（同）ＪＰＮ技研,130.0
202342122504,3歳三,2023-12-25,ダート,1400,左,晴,良,2,5,5,モズマスターピース,2020106577,牡3,54,及川烈,05629,1:33.1,クビ,**,-,-,-,-,9-8-7-3,38.7,14.4,5,483(-9),,,,[地]横山保,a0185,北原大史,52.0
202342122504,3歳三,2023-12-25,ダート,1400,左,晴,良,3,4,4,ワイキキビーチ,2020106758,牡3,55,七夕裕次,05611,1:33.6,2.1/2,**,-,-,-,-,3-4-2-2,40.3,17.0,6,450(-5),,,,[地]岡田一男,a0179,ライフエンタープライ,32.5
202342122504,3歳三,2023-12-25,ダート,1400,左,晴,良,4,8,9,タカイチキズナ,2020105563,牝3,54,吉留孝司,05397,1:34.0,2,**,-,-,-,-,6-6-6-4,40.0,2.5,1,528(0),,,,[地]藪口一麻,a0236,高橋一郎,19.5
202342122504,3歳三,2023-12-25,ダート,1400,左,晴,良,5,1,1,アンブレラダンス,2020100175,牝3,54,橋本直哉,a017d,1:34.2,1,**,-,-,-,-,7-5-5-5,40.5,6.2,3,465(+5),,,,[地]平山真希,a02a6,シグラップ・マネジメ,13.0
202342122504,3歳三,2023-12-25,ダート,1400,左,晴,良,6,7,8,リッキーマキアート,2020101175,牝3,54,秋元耕成,05347,1:34.4,1,**,-,-,-,-,5-7-8-7,39.8,9.5,4,462(-2),,,,[地]酒井一則,05789,谷謙介,
202342122504,3歳三,2023-12-25,ダート,1400,左,晴,良,7,8,10,ユウユウプレゼンス,2020100591,牝3,50,中島良美,05649,1:34.5,クビ,**,-,-,-,-,4-3-3-6,41.4,46.1,9,426(+7),,,,[地]川村守男,05651,北原大史,
202342122504,3歳三,2023-12-25,ダート,1400,左,晴,良,8,6,6,モーニングアイリス,2020107190,牝3,54,加藤和博,05248,1:35.3,4,**,-,-,-,-,8-9-9-8,40.1,33.6,8,417(-4),,,,[地]長谷川忍,05779,爲永良弘,
202342122504,3歳三,2023-12-25,ダート,1400,左,晴,良,9,2,2,アーケイディア,2020103065,牝3,54,高橋哲也,a017e,1:35.8,2.1/2,**,-,-,-,-,10-10-10-10,39.6,22.7,7,466(-7),,,,[地]藪口一麻,a0236,（同）ＪＰＮ技研,
202342122504,3歳三,2023-12-25,ダート,1400,左,晴,良,10,3,3,アルムダウン,2020105817,牝3,52,室陽一朗,05651,1:39.4,大,**,-,-,-,-,1-1-4-9,46.3,100.5,10,366(0),,,,[地]川村守男,05651,北原大史,
