race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202330100305,3歳以上C4ー4,2023-10-03,ダート,1000,右,晴,良,1,4,4,カワカミアンフィニ,2020100451,牝3,54,岩橋勇二,05389,1:02.9,,**,-,-,-,-,1-1,37.9,2.3,2,436(+4),,,,[地]千葉津代,a0264,上山浩司,40.0
202330100305,3歳以上C4ー4,2023-10-03,ダート,1000,右,晴,良,2,1,1,グッドラックソング,2020100337,牝3,51,宮内勇樹,05685,1:03.7,4,**,-,-,-,-,7-3,37.8,12.0,5,422(+6),,,,[地]川島洋人,05706,久井直彦,11.2
202330100305,3歳以上C4ー4,2023-10-03,ダート,1000,右,晴,良,3,8,11,ラウスダケ,2017106110,牡6,56,服部茂史,05286,1:04.0,1.1/2,**,-,-,-,-,2-2,38.8,2.3,1,452(-2),,,,[地]佐藤英明,05460,柳橋俊昭,8.4
202330100305,3歳以上C4ー4,2023-10-03,ダート,1000,右,晴,良,4,7,9,カルストンデライト,2018101752,牝5,54,阪野学,05512,1:04.3,1.1/2,**,-,-,-,-,6-3,38.7,58.4,6,430(+4),,,,[地]佐久間雅,05615,清水貞光,5.6
202330100305,3歳以上C4ー4,2023-10-03,ダート,1000,右,晴,良,5,7,8,シルバーセレタ,2019101004,牝4,54,阿部龍,05492,1:04.3,クビ,**,-,-,-,-,5-7,38.7,7.5,4,420(-2),,,,[地]角川秀樹,05311,（有）ユートピア牧,2.8
202330100305,3歳以上C4ー4,2023-10-03,ダート,1000,右,晴,良,6,3,3,ステアエアー,2020107099,牝3,54,松井伸也,05502,1:04.5,3/4,**,-,-,-,-,8-8,38.6,194.3,9,424(+4),,,,[地]佐藤英明,05460,（有）イシカリホー,
202330100305,3歳以上C4ー4,2023-10-03,ダート,1000,右,晴,良,7,6,6,エウテューモス,2020101331,牝3,54,黒澤愛斗,05477,1:04.5,クビ,**,-,-,-,-,2-3,39.2,7.3,3,428(+2),,,,[地]森山雄大,a03d6,亀井徳彦,
202330100305,3歳以上C4ー4,2023-10-03,ダート,1000,右,晴,良,8,6,7,アミティス,2019102105,牝4,54,亀井洋司,05371,1:04.5,アタマ,**,-,-,-,-,9-9,38.1,115.1,8,510(+4),,,,[地]斉藤正弘,05660,（有）広富牧場,
202330100305,3歳以上C4ー4,2023-10-03,ダート,1000,右,晴,良,9,2,2,ジーゲルマン,2020102255,牝3,54,小野楓馬,05592,1:04.8,1.1/2,**,-,-,-,-,4-3,39.2,108.7,7,404(+8),,,,[地]秋田大助,a0373,北原大史,
202330100305,3歳以上C4ー4,2023-10-03,ダート,1000,右,晴,良,10,5,5,ブルーポピー,2020102072,牡3,56,宮平鷹志,a01ec,1:04.9,3/4,**,-,-,-,-,10-10,37.9,323.8,10,414(+4),,,,[地]佐藤英明,05460,柳橋俊昭,
202330100305,3歳以上C4ー4,2023-10-03,ダート,1000,右,晴,良,除,8,10,タイセイレーヴ,2019103657,牡4,53,阿岸潤一,05653,,,**,-,-,-,-,,,---,,518(+10),,,,[地]山田和久,05512,遠藤喜和,
