race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202306040702,2歳未勝利,2023-09-24,,,,晴,稍重,1,8,10,リネンワルツ,2021104689,牝2,55,勝浦正樹,01025,1:09.8,,**,,,,,5-3,35.3,7.1,4,468(-2),,,,[東]粕谷昌央,01096,戸山光男,550.0
202306040702,2歳未勝利,2023-09-24,,,,晴,稍重,2,7,7,スピリットガイド,2021110021,牡2,55,戸崎圭太,05386,1:09.9,3/4,**,,,,,3-4,35.7,4.0,3,520(+20),,,,[東]手塚貴久,01038,Ｈ．Ｈ．シェイク・ハムダン,220.0
202306040702,2歳未勝利,2023-09-24,,,,晴,稍重,3,4,4,モンレーヴ,2021101394,牝2,55,ルメール,05339,1:10.3,2,**,,,,,1-2,36.6,2.6,1,454(-10),,,,[東]金成貴史,01132,細谷典幸,140.0
202306040702,2歳未勝利,2023-09-24,,,,晴,稍重,4,7,8,ベアゴーゴー,2021105872,牝2,52,小林勝太,01205,1:10.3,アタマ,**,,,,,2-1,36.5,2.7,2,464(-4),,,,[東]杉浦宏昭,01008,熊木浩,83.0
202306040702,2歳未勝利,2023-09-24,,,,晴,稍重,5,3,3,キチロクサクラ,2021106000,牝2,55,木幡育也,01167,1:10.5,1.1/4,**,,,,,5-5,36.0,194.6,8,418(0),,,,[東]松永康利,01093,山本正美,55.0
202306040702,2歳未勝利,2023-09-24,,,,晴,稍重,6,2,2,ティキー,2021107373,牝2,55,嶋田純次,01134,1:10.5,アタマ,**,,,,,3-5,36.2,26.3,5,426(+8),,,,[東]奥平雅士,01074,ミルファーム,
202306040702,2歳未勝利,2023-09-24,,,,晴,稍重,7,8,9,ネイルンノ,2021103338,牡2,55,黛弘人,01109,1:10.5,ハナ,**,,,,,7-7,35.7,61.4,6,436(-2),,,,[東]尾関知人,01103,ミルファーム,
202306040702,2歳未勝利,2023-09-24,,,,晴,稍重,8,5,5,ミッレマンドルリ,2021100272,牝2,54,横山琉人,01192,1:10.7,1.1/4,**,,,,,8-8,35.7,133.2,7,472(0),,,,[東]和田正一,01114,スピードファーム,
202306040702,2歳未勝利,2023-09-24,,,,晴,稍重,9,6,6,チェイスザウィンド,2021106370,牡2,55,大野拓弥,01096,1:11.8,7,**,,,,,9-10,36.7,233.3,9,454(0),,,,[東]萱野浩二,01024,田頭勇貴,
202306040702,2歳未勝利,2023-09-24,,,,晴,稍重,10,1,1,トーセンイライザ,2021104733,牝2,52,佐藤翔馬,01207,1:11.9,クビ,**,,,,,9-9,36.8,235.3,10,452(+4),,,,[東]小桧山悟,01005,島川隆哉,
