race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202335112001,2歳C2一組,2023-11-20,ダート,1200,左,曇,不良,1,7,10,イエローダイヤ,2021104812,牝2,54,山本政聡,05490,1:14.8,,**,-,-,-,-,1-1,38.4,2.9,2,434(-8),,,,[地]斉藤雄一,05739,浦野和由,55.0
202335112001,2歳C2一組,2023-11-20,ダート,1200,左,曇,不良,2,8,12,ピヤージュ,2021103873,牡2,55,高松亮,05542,1:15.5,4,**,-,-,-,-,2-2,38.9,1.6,1,455(-5),,,,[地]小林俊彦,a02e4,大久保和夫,19.3
202335112001,2歳C2一組,2023-11-20,ダート,1200,左,曇,不良,3,4,4,ブラントンアロー,2021104202,牡2,55,村上忍,05294,1:15.7,1,**,-,-,-,-,5-4,38.3,4.9,3,441(-1),,,,[地]千葉幸喜,05762,矢口龍彦,11.0
202335112001,2歳C2一組,2023-11-20,ダート,1200,左,曇,不良,4,5,6,エルコンドリア,2021100656,牝2,52,佐々木志,a050e,1:15.8,3/4,**,-,-,-,-,3-3,38.6,63.4,5,411(+1),,,,[地]飯田弘道,05778,小橋亮太,7.2
202335112001,2歳C2一組,2023-11-20,ダート,1200,左,曇,不良,5,6,7,ゼファーガール,2021104715,牝2,54,高野誠毅,a01ef,1:16.7,6,**,-,-,-,-,4-7,39.2,60.2,4,427(-2),,,,[地]佐藤浩一,05169,中田喜久子,3.9
202335112001,2歳C2一組,2023-11-20,ダート,1200,左,曇,不良,6,2,2,チョウシュリッキー,2021102240,牝2,54,菅原辰徳,05571,1:16.7,クビ,**,-,-,-,-,6-5,38.9,86.7,7,438(+1),,,,[地]板垣吉則,05685,小林祐介,
202335112001,2歳C2一組,2023-11-20,ダート,1200,左,曇,不良,7,1,1,ハイジウォー,2021101312,牝2,54,塚本涼人,05591,1:17.0,2,**,-,-,-,-,12-11,37.6,80.4,6,373(-8),,,,[地]千葉博次,05709,谷謙介,
202335112001,2歳C2一組,2023-11-20,ダート,1200,左,曇,不良,8,5,5,リュウノラッシュ,2021102037,牝2,54,坂口裕一,a01e8,1:17.1,クビ,**,-,-,-,-,7-6,39.3,115.3,9,392(+1),,,,[地]櫻田浩樹,05654,蓑島竜一,
202335112001,2歳C2一組,2023-11-20,ダート,1200,左,曇,不良,9,3,3,アンベイル,2021101114,牡2,55,南郷家全,05183,1:17.2,3/4,**,-,-,-,-,9-8,39.0,122.5,10,517(-1),,,,[地]櫻田浩樹,05654,山本武司,
202335112001,2歳C2一組,2023-11-20,ダート,1200,左,曇,不良,10,7,9,シンペキ,2021103088,牡2,55,小林凌,05560,1:17.3,1/2,**,-,-,-,-,8-8,39.3,212.4,11,477(+5),,,,[地]飯田弘道,05778,北原大史,
202335112001,2歳C2一組,2023-11-20,ダート,1200,左,曇,不良,11,6,8,トゥーナタンゴ,2021107292,牡2,55,鈴木祐,05552,1:17.3,アタマ,**,-,-,-,-,11-10,38.4,499.8,12,453(+2),,,,[地]斉藤雄一,05739,薄井隆博,
202335112001,2歳C2一組,2023-11-20,ダート,1200,左,曇,不良,12,8,11,イエローベル,2021104696,牝2,54,山本聡哉,05445,1:17.5,3/4,**,-,-,-,-,10-12,39.1,106.2,8,455(-1),,,,[地]佐藤浩一,05169,島川隆哉,
