race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202365102301,簡おめ杯,2023-10-23,,,,晴,,1,2,2,サンガイマツ,B202000345,牡3,620,西謙一,B0055,02:53.5,,,-,-,-,-,1-1-1,58.5,3.7,1,947(-6),,,**,[地]西弘美,B0059,矢藤秀樹,24.0
202365102301,簡おめ杯,2023-10-23,,,,晴,,2,5,5,ヤマノキヨヒメ,B202000159,牝3,600,長澤幸太,B0056,02:56.4,2.9,,-,-,-,-,2-4-4,44.4,4.2,2,984(+7),,,**,[地]今井茂雅,B0004,崔明智,9.1
202365102301,簡おめ杯,2023-10-23,,,,晴,,3,8,10,サクラフブキ,B202000259,牝3,600,渡来心路,B0060,03:00.1,6.6,,-,-,-,-,7-8-6,40.1,4.4,3,973(+25),,,**,[地]金山明彦,B0046,川端幸子,5.2
202365102301,簡おめ杯,2023-10-23,,,,晴,,4,6,6,ジェイシグマ,B202000181,牡3,620,中村太陽,B0077,03:01.4,7.9,,-,-,-,-,2-6-7,37.4,11.8,7,944(+9),,,**,[地]村上慎一,B0051,小森唯永,2.8
202365102301,簡おめ杯,2023-10-23,,,,晴,,5,7,8,ツルイペガサス,B202000240,牡3,620,藤本匠,B0014,03:02.0,8.5,,-,-,-,-,2-3-3,58.0,7.7,4,943(+12),,,**,[地]大河原和雄,B0060,田中光儀,1.9
202365102301,簡おめ杯,2023-10-23,,,,晴,,6,4,4,クリスタルブルーム,B202000036,牝3,600,赤塚健仁,B0063,03:11.1,17.6,,-,-,-,-,2-7-9,37.1,26.1,8,884(-6),,,**,[地]林豊,B0013,高田克巳,
202365102301,簡おめ杯,2023-10-23,,,,晴,,7,3,3,スペシャルダイヤ,B202000143,牡3,620,菊池一樹,B0059,03:12.5,19.0,,-,-,-,-,6-2-2,70.5,10.2,6,920(+16),,,**,[地]中島敏博,B0057,杉岡正美,
202365102301,簡おめ杯,2023-10-23,,,,晴,,8,8,9,イワフネクロミ,B202000156,牝3,600,船山蔵人,B0054,03:13.5,20.0,,-,-,-,-,9-4-5,61.5,35.7,9,795(+10),,,**,[地]鈴木邦哉,B0018,船山喜勝,
202365102301,簡おめ杯,2023-10-23,,,,晴,,9,7,7,リアンザハート,B202000308,牝3,600,島津新,B0062,03:31.2,37.7,,-,-,-,-,9-9-8,59.2,8.1,5,944(-15),,,**,[地]林豊,B0013,島津信,
202365102301,簡おめ杯,2023-10-23,,,,晴,,10,1,1,ジェイビクトリー,B202000003,牡3,610,今井千尋,B0068,04:20.7,87.2,,-,-,-,-,7-9-10,65.7,45.2,10,896(-11),,,**,[地]村上慎一,B0051,小森唯永,
