race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202342102008,浦和ジョッキーズラウ(C3),2023-10-20,ダート,1400,左,晴,良,1,5,5,シュヴァーン,2019109020,牡4,56.5,橋本直哉,a017d,1:30.5,,**,-,-,-,-,3-3-3-3,39.1,1.5,1,537(+12),,,,[地]野口孝,00873,（株）ＹＧＧホース,90.0
202342102008,浦和ジョッキーズラウ(C3),2023-10-20,ダート,1400,左,晴,良,2,8,11,フクチャンクイーン,2019104925,牝4,53.5,七夕裕次,05611,1:30.9,2,**,-,-,-,-,1-1-1-1,40.0,10.6,5,439(-1),,,,[地]内野健二,05337,長橋秀雄,36.0
202342102008,浦和ジョッキーズラウ(C3),2023-10-20,ダート,1400,左,晴,良,3,8,12,ラクスシャルキ,2019100508,牝4,54.5,加藤和博,05248,1:31.1,1,**,-,-,-,-,2-2-2-2,40.2,9.3,4,458(+1),,,,[地]酒井一則,05789,小林裕典,22.5
202342102008,浦和ジョッキーズラウ(C3),2023-10-20,ダート,1400,左,晴,良,4,2,2,サンライズテソロ,2018106586,牡5,56.5,吉留孝司,05397,1:31.2,3/4,**,-,-,-,-,5-5-4-4,39.6,8.3,3,479(+4),,,,[地]川島豊,a0253,（株）ファーストビ,13.5
202342102008,浦和ジョッキーズラウ(C3),2023-10-20,ダート,1400,左,晴,良,5,4,4,マッシュブライト,2018102472,牝5,52,国分祐仁,a0233,1:31.7,2.1/2,**,-,-,-,-,4-4-5-5,39.9,30.4,8,478(+5),,,,[地]酒井一則,05789,谷謙介,9.0
202342102008,浦和ジョッキーズラウ(C3),2023-10-20,ダート,1400,左,晴,良,6,3,3,ミッドナイトブルー,2019106952,牝4,54.5,半澤慶実,a01f3,1:32.0,1.1/2,**,-,-,-,-,9-8-7-6,39.6,8.2,2,448(+18),,,,[地]横山保,a0185,北原大史,
202342102008,浦和ジョッキーズラウ(C3),2023-10-20,ダート,1400,左,晴,良,7,7,10,ニシノマッハ,2014102312,牡9,52,中島良美,05649,1:32.7,3,**,-,-,-,-,6-6-6-7,40.6,101.9,11,468(+6),,,,[地]吉田正美,a018c,冨田藤男,
202342102008,浦和ジョッキーズラウ(C3),2023-10-20,ダート,1400,左,晴,良,8,7,9,ナムラキャッツ,2019101976,牝4,54.5,赤津和希,05561,1:32.8,1/2,**,-,-,-,-,7-9-9-9,39.9,24.4,6,425(+4),,,,[地]横山保,a0185,北原大史,
202342102008,浦和ジョッキーズラウ(C3),2023-10-20,ダート,1400,左,晴,良,9,1,1,ネオエンジェル,2016106517,牝7,53.5,見越彬央,a02c4,1:33.3,2.1/2,**,-,-,-,-,10-11-11-10,39.9,150.0,12,450(+3),,,,[地]冨田敏男,a02a5,冨田藤男,
202342102008,浦和ジョッキーズラウ(C3),2023-10-20,ダート,1400,左,晴,良,10,6,7,アミン,2017100833,牝6,54,寺島憂人,a02c3,1:33.5,1,**,-,-,-,-,8-7-8-8,41.1,72.6,9,472(+2),,,,[地]冨田敏男,a02a5,冨田藤男,
202342102008,浦和ジョッキーズラウ(C3),2023-10-20,ダート,1400,左,晴,良,11,5,6,トーセンイヴ,2018105660,牝5,54,保園翔也,05553,1:34.1,3,**,-,-,-,-,11-10-10-11,41.1,95.7,10,442(+17),,,,[地]酒井一則,05789,三峰誠植,
202342102008,浦和ジョッキーズラウ(C3),2023-10-20,ダート,1400,左,晴,良,12,6,8,ロスタム,2019107029,牡4,54.5,室陽一朗,05651,1:34.4,1.1/2,**,-,-,-,-,12-12-12-12,40.9,24.5,7,393(-2),,,,[地]内野健二,05337,深井隆,
