race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202308020509,3歳以上2勝クラス,2023-10-15,ダート,1800,右,曇,重,1,6,8,サイモンザナドゥ,2020104497,牡3,56,武豊,00666,1:51.4,,**,,,,,6-6-5-3,37.6,3.5,1,478(-2),,,,[西]小林真也,01185,澤田昭紀,"1,140.0"
202308020509,3歳以上2勝クラス,2023-10-15,ダート,1800,右,曇,重,2,1,1,パーティーベル,2019104853,牡4,58,横山和生,01140,1:52.4,6,**,,,,,11-11-9-6,38.0,4.0,2,460(-2),,,,[西]松永幹夫,01092,原禮子,460.0
202308020509,3歳以上2勝クラス,2023-10-15,ダート,1800,右,曇,重,3,2,2,サンライズジャスト,2019101668,牡4,58,岩田望来,01174,1:52.5,1/2,**,,,,,9-9-6-4,38.5,12.6,7,540(-4),,,,[西]羽月友彦,01091,ライフハウス,290.0
202308020509,3歳以上2勝クラス,2023-10-15,ダート,1800,右,曇,重,4,8,11,カネトシブルーム,2019106475,牡4,55,田口貫太,01208,1:52.9,2.1/2,**,,,,,3-3-2-2,39.5,6.3,5,512(+4),,,,[西]大橋勇樹,01065,兼松昌男,170.0
202308020509,3歳以上2勝クラス,2023-10-15,ダート,1800,右,曇,重,5,5,6,テーオーサンドニ,2019104079,牡4,58,坂井瑠星,01163,1:53.4,3,**,,,,,1-1-1-1,40.3,6.0,4,470(-6),,,,[西]高柳大輔,01159,小笹公也,114.0
202308020509,3歳以上2勝クラス,2023-10-15,ダート,1800,右,曇,重,6,3,3,キングダムウイナー,2017105224,牡6,58,藤岡康太,01116,1:54.1,4,**,,,,,12-12-12-12,39.0,123.1,9,506(-4),,,,[西]田中克典,01180,ライオンレースホース,
202308020509,3歳以上2勝クラス,2023-10-15,ダート,1800,右,曇,重,7,6,7,イエローウィン,2019104321,牝4,56,江田照男,00689,1:54.2,1/2,**,,,,,9-10-9-9,39.8,154.6,10,478(-2),,,,[東]菊川正達,01052,平川浩之,
202308020509,3歳以上2勝クラス,2023-10-15,ダート,1800,右,曇,重,8,5,5,イシュタルゲート,2016104677,牡7,58,西村淳也,01171,1:54.9,4,**,,,,,7-7-6-7,40.8,68.1,8,518(0),,,,[西]茶木太樹,01181,吉田勝己,
202308020509,3歳以上2勝クラス,2023-10-15,ダート,1800,右,曇,重,9,8,12,テイエムフォンテ,2019100569,牡4,58,酒井学,01034,1:55.9,6,**,,,,,5-5-6-9,41.8,248.5,12,500(-10),,,,[西]飯田雄三,01050,竹園正繼,
202308020509,3歳以上2勝クラス,2023-10-15,ダート,1800,右,曇,重,10,4,4,テンダンス,2019105995,セ4,57,角田大河,01199,1:56.2,1.3/4,**,,,,,4-3-4-4,42.8,11.6,6,502(+8),,,,[西]中竹和也,01039,前田葉子,
202308020509,3歳以上2勝クラス,2023-10-15,ダート,1800,右,曇,重,11,7,9,レゴリス,2016101450,セ7,54,河原田菜,01204,1:57.2,6,**,,,,,7-7-9-11,42.8,223.4,11,490(-6),,,,[東]辻哲英,01182,ノルマンディーサラブレッドレーシング,
202308020509,3歳以上2勝クラス,2023-10-15,ダート,1800,右,曇,重,12,7,10,ヴァモスロード,2019105637,牡4,58,幸英明,00732,1:59.0,大,**,,,,,2-2-2-7,45.6,4.9,3,524(+2),,,,[西]西園正都,01028,久保博文,
