race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202343092505,C1七　八,2023-09-25,ダート,1200,左,曇,良,1,7,7,サンマルシップ,2018106871,牡5,56,御神本訓,05404,1:13.8,,**,-,-,-,-,1-1-1,37.7,2.0,1,525(+6),,,,[地]川島正一,05646,矢口龍彦,120.0
202343092505,C1七　八,2023-09-25,ダート,1200,左,曇,良,2,8,9,ニジイロライン,2020100951,牝3,53,張田昂,05549,1:15.4,8,**,-,-,-,-,6-5-4,38.5,5.2,3,411(-8),,,,[地]岡林光浩,05208,国田正忠,48.0
202343092505,C1七　八,2023-09-25,ダート,1200,左,曇,良,3,1,1,ヤマニンバルトロ,2018102011,牡5,56,山崎誠士,05365,1:15.6,1,**,-,-,-,-,8-8-6,38.2,28.7,6,483(+4),,,,[地]山崎尋美,05331,土井久美子,30.0
202343092505,C1七　八,2023-09-25,ダート,1200,左,曇,良,4,4,4,フロレンティア,2020104411,牝3,53,本田正重,05443,1:15.8,1,**,-,-,-,-,3-3-3,39.3,17.8,4,470(0),,,,[地]工藤伸輔,05591,（株）アプエンテ,18.0
202343092505,C1七　八,2023-09-25,ダート,1200,左,曇,良,5,3,3,マーメイドソング,2018100566,牝5,54,岡村健司,05562,1:15.8,アタマ,**,-,-,-,-,5-6-5,38.8,45.1,9,467(+2),,,,[地]武井和実,a0293,シグラップ・マネジメ,12.0
202343092505,C1七　八,2023-09-25,ダート,1200,左,曇,良,6,2,2,トライコーン,2020100386,牡3,55,安藤洋一,05690,1:15.8,クビ,**,-,-,-,-,7-9-8,38.0,196.1,10,455(-10),,,,[地]佐藤博紀,a02ea,古賀慎一,
202343092505,C1七　八,2023-09-25,ダート,1200,左,曇,良,7,7,8,スーパージェドシカ,2020107132,牡3,55,山中悠希,05598,1:16.8,5,**,-,-,-,-,10-10-10,38.9,36.5,8,455(+3),,,,[地]坂本昇,05489,（株）本城,
202343092505,C1七　八,2023-09-25,ダート,1200,左,曇,良,8,5,5,ゴールドベレー,2018102198,牡5,56,小杉亮,a025d,1:16.9,3/4,**,-,-,-,-,9-7-9,39.5,28.1,5,465(-6),,,,[地]矢内博,a0272,居城寿与,
202343092505,C1七　八,2023-09-25,ダート,1200,左,曇,良,9,8,10,リヴァイタライズ,2019103363,セ4,56,森泰斗,05342,1:17.2,1.1/2,**,-,-,-,-,2-2-2,40.9,2.8,2,503(-4),,,,[地]山田信大,05713,（株）マフィン,
202343092505,C1七　八,2023-09-25,ダート,1200,左,曇,良,10,6,6,マニエジェニー,2020103058,牝3,53,笹川翼,05524,1:18.6,7,**,-,-,-,-,4-4-7,41.7,36.1,7,474(+9),,,,[地]川島正一,05646,吉田照哉,
