race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202307040512,3歳以上1勝クラス,2023-12-16,芝,1400,左,曇,稍重,1,4,7,リュミエールノワル,2019104586,牡4,58,吉田隼人,01095,1:21.6,,**,,,,,2-2,35.0,19.2,7,468(-2),,,,[東]上原佑紀,01192,Ｇ１レーシング,800.0
202307040512,3歳以上1勝クラス,2023-12-16,芝,1400,左,曇,稍重,2,3,6,パルティクラール,2020101557,牝3,55,国分恭介,01124,1:21.7,1/2,**,,,,,4-4,34.9,8.1,4,516(+6),,,,[西]牧浦充徳,01113,下河辺牧場,320.0
202307040512,3歳以上1勝クラス,2023-12-16,芝,1400,左,曇,稍重,3,3,5,サザーランド,2020101575,牝3,52,川端海翼,01195,1:21.8,3/4,**,,,,,1-1,35.2,24.5,8,444(+4),,,,[西]小林真也,01185,下河辺牧場,200.0
202307040512,3歳以上1勝クラス,2023-12-16,芝,1400,左,曇,稍重,4,7,14,ケイアイクビラ,2020105561,牡3,57,藤懸貴志,01138,1:21.8,ハナ,**,,,,,11-9,34.3,8.8,5,490(-4),,,,[西]宮本博,01073,ケイアイスタリオン,120.0
202307040512,3歳以上1勝クラス,2023-12-16,芝,1400,左,曇,稍重,5,2,3,マルクパージュ,2020103495,牝3,55,団野大成,01180,1:21.9,3/4,**,,,,,10-9,34.5,29.4,10,410(-2),,,,[西]斉藤崇史,01151,シルクレーシング,80.0
202307040512,3歳以上1勝クラス,2023-12-16,芝,1400,左,曇,稍重,6,7,15,ヴェールクレール,2018104938,牝5,56,ドイル,05625,1:22.0,アタマ,**,,,,,16-15,33.9,6.3,2,474(0),,,,[西]高橋亮,01136,シルクレーシング,
202307040512,3歳以上1勝クラス,2023-12-16,芝,1400,左,曇,稍重,7,2,4,エンブレムコード,2018104561,牝5,56,西村淳也,01171,1:22.0,クビ,**,,,,,4-4,35.2,13.2,6,470(+4),,,,[東]尾関知人,01103,山口功一郎,
202307040512,3歳以上1勝クラス,2023-12-16,芝,1400,左,曇,稍重,7,5,10,アスクドリームモア,2020101217,牡3,57,北村友一,01102,1:22.0,同着,**,,,,,7-7,34.8,2.7,1,514(-2),,,,[西]藤原英昭,01055,廣崎利洋ＨＤ,
202307040512,3歳以上1勝クラス,2023-12-16,芝,1400,左,曇,稍重,9,8,17,テーオーヴァイナー,2020102321,牡3,53,河原田菜,01204,1:22.1,クビ,**,,,,,8-9,34.6,89.4,16,520(+28),,,,[西]藤岡健一,01062,小笹公也,
202307040512,3歳以上1勝クラス,2023-12-16,芝,1400,左,曇,稍重,10,5,9,エーデルサンライズ,2020102329,牝3,55,藤岡康太,01116,1:22.1,クビ,**,,,,,8-7,34.9,45.5,12,422(-2),,,,[西]小林真也,01185,松岡隆雄,
202307040512,3歳以上1勝クラス,2023-12-16,芝,1400,左,曇,稍重,11,7,13,リゴレット,2019105404,牝4,53,永島まな,01187,1:22.2,1/2,**,,,,,18-17,34.0,36.2,11,442(-2),,,,[西]羽月友彦,01091,キャロットファーム,
202307040512,3歳以上1勝クラス,2023-12-16,芝,1400,左,曇,稍重,12,6,11,スクルトゥーラ,2019105144,牝4,56,丸山元気,01127,1:22.4,1.1/4,**,,,,,13-13,34.6,53.0,14,436(-2),,,,[東]鹿戸雄一,01097,サンデーレーシング,
202307040512,3歳以上1勝クラス,2023-12-16,芝,1400,左,曇,稍重,13,8,16,ジークシュベルト,2020106593,牡3,57,斎藤新,01178,1:22.4,クビ,**,,,,,2-3,35.7,246.8,17,466(+1),,,,[西]高橋義忠,01129,ライオンレースホース,
202307040512,3歳以上1勝クラス,2023-12-16,芝,1400,左,曇,稍重,14,1,2,アパショナード,2019103876,牡4,55,鷲頭虎太,01202,1:22.5,クビ,**,,,,,13-13,34.6,7.6,3,430(-4),,,,[西]千田輝彦,01120,大塚亮一,
202307040512,3歳以上1勝クラス,2023-12-16,芝,1400,左,曇,稍重,15,4,8,シグルドリーヴァ,2019103953,牝4,53,小林勝太,01205,1:22.7,1.1/2,**,,,,,11-12,35.0,27.9,9,452(-6),,,,[西]佐々木晶,00429,日進牧場,
202307040512,3歳以上1勝クラス,2023-12-16,芝,1400,左,曇,稍重,16,1,1,アコルダール,2018106145,牝5,56,松若風馬,01154,1:22.9,1.1/4,**,,,,,16-17,34.7,70.3,15,464(+6),,,,[西]西園翔太,01196,ノルマンディーサラブレッドレーシング,
202307040512,3歳以上1勝クラス,2023-12-16,芝,1400,左,曇,稍重,17,6,12,ユキノエリザベス,2019106510,牝4,56,菊沢一樹,01161,1:23.1,1.1/4,**,,,,,15-15,35.1,282.7,18,466(+12),,,,[東]小野次郎,01125,井上基之,
202307040512,3歳以上1勝クラス,2023-12-16,芝,1400,左,曇,稍重,18,8,18,ロードガーディアン,2019103013,牡4,57,原優介,01184,1:23.6,3,**,,,,,4-6,36.6,50.4,13,528(+13),,,,[西]小栗実,01194,ロードホースクラブ,
