race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348090801,名古屋モーニングフィ(3歳),2023-09-08,ダート,920,右,曇,重,1,1,1,アステーラス,2020106151,牝3,51,大畑慧悟,05648,0:57.9,,**,-,-,-,-,4,37.7,20.0,6,488(-3),,,,[地]榎屋充,05791,山本国広,46.0
202348090801,名古屋モーニングフィ(3歳),2023-09-08,ダート,920,右,曇,重,2,8,11,コマセイバー,2020104620,牡3,56,加藤聡一,05557,0:58.0,クビ,**,-,-,-,-,1,38.2,3.1,2,515(-4),,,,[地]榎屋充,05791,仲尾正人,16.1
202348090801,名古屋モーニングフィ(3歳),2023-09-08,ダート,920,右,曇,重,3,2,2,エブアンドフロウ,2020101824,牝3,54,細川智史,05602,0:58.4,2,**,-,-,-,-,7,37.6,26.8,7,456(+6),,,,[地]迫田清美,05230,杉本剛彦,9.2
202348090801,名古屋モーニングフィ(3歳),2023-09-08,ダート,920,右,曇,重,4,7,8,ゴブリン,2020101527,牡3,56,丸山真一,a0292,0:59.0,3,**,-,-,-,-,3,39.2,8.5,3,465(+2),,,,[地]坂口義幸,05668,内田玄祥,6.9
202348090801,名古屋モーニングフィ(3歳),2023-09-08,ダート,920,右,曇,重,5,7,9,グリームクィーン,2020103847,牝3,54,横井将人,a016d,0:59.4,2,**,-,-,-,-,5,39.1,124.2,10,476(+4),,,,[地]瀬戸口悟,05263,小橋亮太,4.6
202348090801,名古屋モーニングフィ(3歳),2023-09-08,ダート,920,右,曇,重,6,3,3,デルマクビナゲ,2020102998,牡3,56,丹羽克輝,05324,0:59.5,クビ,**,-,-,-,-,8,38.7,62.5,8,419(+1),,,,[地]竹下太,a02e8,小橋亮太,
202348090801,名古屋モーニングフィ(3歳),2023-09-08,ダート,920,右,曇,重,7,6,7,ニホンピログリット,2020104221,牡3,56,大畑雅章,05370,0:59.6,3/4,**,-,-,-,-,2,40.0,1.9,1,524(-1),,,,[地]今津博之,05486,小林英一,
202348090801,名古屋モーニングフィ(3歳),2023-09-08,ダート,920,右,曇,重,8,8,10,エコロミューズ,2020104728,牝3,52,木之前葵,a02bb,0:59.6,クビ,**,-,-,-,-,9,38.9,83.8,9,472(0),,,,[地]坂口義幸,05668,（同）ＪＰＮ技研,
202348090801,名古屋モーニングフィ(3歳),2023-09-08,ダート,920,右,曇,重,9,5,5,ブルバードソフィア,2020106496,牝3,54,浅野皓大,05632,0:59.9,1.1/2,**,-,-,-,-,10,39.3,15.1,5,423(0),,,,[地]井上哲,05131,三原公子,
202348090801,名古屋モーニングフィ(3歳),2023-09-08,ダート,920,右,曇,重,10,4,4,ガオサンチン,2020102116,牝3,52,宮下瞳,05196,1:00.3,2,**,-,-,-,-,6,39.9,8.9,4,451(+7),,,,[地]瀬戸口悟,05263,山本国広,
202348090801,名古屋モーニングフィ(3歳),2023-09-08,ダート,920,右,曇,重,11,6,6,シントーハナサツキ,2020104201,牝3,54,尾崎章生,a0035,1:00.5,1,**,-,-,-,-,11,39.0,303.9,11,422(0),,,,[地]本名信行,05322,（株）ＴｒＹ,
