race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202306040712,3歳以上2勝クラス,2023-09-24,ダート,1200,右,晴,稍重,1,8,16,コスモノアゼット,2018102181,牡5,58,丹内祐次,01091,1:11.4,,**,,,,,3-2,37.3,49.6,11,508(+6),,,,[東]伊藤大士,01109,ビッグレッドファーム,"1,140.0"
202306040712,3歳以上2勝クラス,2023-09-24,ダート,1200,右,晴,稍重,2,7,14,フラップシグナス,2019104660,牡4,58,西村淳也,01171,1:11.7,2,**,,,,,11-12,37.0,3.1,1,484(-2),,,,[西]千田輝彦,01120,吉田照哉,460.0
202306040712,3歳以上2勝クラス,2023-09-24,ダート,1200,右,晴,稍重,3,6,11,ムーヴ,2019101759,牡4,58,三浦皇成,01122,1:11.8,3/4,**,,,,,15-14,36.7,5.9,3,476(+8),,,,[東]池上昌和,01150,前田葉子,290.0
202306040712,3歳以上2勝クラス,2023-09-24,ダート,1200,右,晴,稍重,4,1,1,セイウンハルカニ,2019100938,牡4,57,永野猛蔵,01188,1:12.0,1,**,,,,,1-1,38.3,32.1,8,474(+4),,,,[東]竹内正洋,01152,西山茂行,170.0
202306040712,3歳以上2勝クラス,2023-09-24,ダート,1200,右,晴,稍重,5,7,13,トップヴィヴィット,2018102215,牡5,58,宮崎北斗,01118,1:12.0,ハナ,**,,,,,6-4,37.6,39.6,9,518(-2),,,,[東]中川公成,01081,紅露純,114.0
202306040712,3歳以上2勝クラス,2023-09-24,ダート,1200,右,晴,稍重,6,4,7,ロレンツォ,2018103341,牡5,58,浜中俊,01115,1:12.0,ハナ,**,,,,,13-10,37.2,8.6,5,480(-2),,,,[東]加藤征弘,01059,丸山担,
202306040712,3歳以上2勝クラス,2023-09-24,ダート,1200,右,晴,稍重,7,1,2,アイスマン,2018101817,牡5,58,丸山元気,01127,1:12.3,1.3/4,**,,,,,13-14,37.4,30.7,7,456(-6),,,,[東]土田稔,00417,岡浩二,
202306040712,3歳以上2勝クラス,2023-09-24,ダート,1200,右,晴,稍重,8,3,5,エレガントムーン,2020103643,牝3,54,戸崎圭太,05386,1:12.4,3/4,**,,,,,8-7,37.9,3.8,2,426(+4),,,,[西]牧浦充徳,01113,サンデーレーシング,
202306040712,3歳以上2勝クラス,2023-09-24,ダート,1200,右,晴,稍重,9,2,4,タヤスゴールド,2019102505,セ4,58,江田照男,00689,1:12.4,クビ,**,,,,,2-2,38.5,14.7,6,490(-18),,,,[東]岩戸孝樹,01051,横瀬兼二,
202306040712,3歳以上2勝クラス,2023-09-24,ダート,1200,右,晴,稍重,10,3,6,ダイシンウィット,2017101562,牡6,58,内田博幸,00422,1:12.5,クビ,**,,,,,6-7,38.1,39.7,10,516(+10),,,,[東]小笠倫弘,01076,大八木信行,
202306040712,3歳以上2勝クラス,2023-09-24,ダート,1200,右,晴,稍重,11,5,9,プリティインピンク,2018104208,牝5,55,原優介,01184,1:12.5,クビ,**,,,,,11-10,37.8,60.0,12,444(+8),,,,[東]小手川準,01171,新木鈴子,
202306040712,3歳以上2勝クラス,2023-09-24,ダート,1200,右,晴,稍重,12,6,12,トラストパッキャオ,2019100855,牝4,53,水沼元輝,01201,1:12.5,アタマ,**,,,,,5-4,38.2,62.6,14,472(+4),,,,[東]高木登,01088,菅波雅巳,
202306040712,3歳以上2勝クラス,2023-09-24,ダート,1200,右,晴,稍重,13,5,10,アキノスマート,2017103912,牡6,57,佐々木大,01197,1:12.6,クビ,**,,,,,8-7,38.1,103.3,15,518(+24),,,,[東]蛯名利弘,01131,増田陽一,
202306040712,3歳以上2勝クラス,2023-09-24,ダート,1200,右,晴,稍重,14,4,8,コズミックマインド,2018110091,セ5,58,木幡巧也,01162,1:12.7,3/4,**,,,,,10-12,38.1,62.4,13,466(+22),,,,[東]田島俊明,01112,レッドマジック,
202306040712,3歳以上2勝クラス,2023-09-24,ダート,1200,右,晴,稍重,15,8,15,ヴィアドロローサ,2019101679,牡4,55,小林勝太,01205,1:13.2,3,**,,,,,3-4,39.1,7.9,4,444(-8),,,,[西]安田隆行,00438,スリーエイチレーシング,
202306040712,3歳以上2勝クラス,2023-09-24,ダート,1200,右,晴,稍重,16,2,3,クリノカポネ,2015101581,セ8,58,原田和真,01143,1:14.0,5,**,,,,,15-16,38.9,310.6,16,430(-2),,,,[東]蛯名利弘,01131,栗本博晴,
