race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350111502,C3二,2023-11-15,ダート,1400,右,曇,稍重,1,7,8,トレジャーシップ,2017104307,牡6,57,鴨宮祥行,05597,1:33.3,,**,-,-,-,-,1-1-1-1,42.2,1.6,1,481(0),,,,[地]長倉功,05590,稲場澄,56.0
202350111502,C3二,2023-11-15,ダート,1400,右,曇,稍重,2,8,10,オーリプカレディ,2019103761,牝4,54,竹村達也,05474,1:34.1,5,**,-,-,-,-,4-4-4-3,40.7,2.1,2,504(-5),,,,[地]高馬元紘,a029f,兼子尚也,22.4
202350111502,C3二,2023-11-15,ダート,1400,右,曇,稍重,3,7,7,ゲオルギウス,2019102642,牡4,56,大山真吾,05364,1:34.9,5,**,-,-,-,-,6-5-5-5,41.5,64.3,8,471(0),,,,[地]碇清次郎,05435,中村正子,14.0
202350111502,C3二,2023-11-15,ダート,1400,右,曇,稍重,4,8,9,イテマエバファロー,2020102198,牡3,56,永井孝典,05681,1:35.3,2.1/2,**,-,-,-,-,8-9-8-9,41.0,61.6,7,465(-4),,,,[地]徳本慶一,05605,平賀眞吾,8.4
202350111502,C3二,2023-11-15,ダート,1400,右,曇,稍重,5,2,2,オーバーテイカー,2017103451,牡6,56,渡瀬和幸,05338,1:35.4,1/2,**,-,-,-,-,9-8-7-7,41.4,18.4,3,461(+2),,,,[地]雑賀伸一,05757,（有）キヨタケ牧場,5.6
202350111502,C3二,2023-11-15,ダート,1400,右,曇,稍重,6,5,5,ウインルシファー,2019100209,牡4,56,田中学,05217,1:35.6,3/4,**,-,-,-,-,3-3-3-4,42.5,58.3,6,484(-4),,,,[地]栗林徹治,05623,宇都宮智治,
202350111502,C3二,2023-11-15,ダート,1400,右,曇,稍重,7,4,4,スエヒロイナズマ,2020105163,牝3,54,山田雄大,05584,1:35.6,ハナ,**,-,-,-,-,7-7-9-8,41.5,55.3,5,453(+3),,,,[地]黒田隆男,05470,（株）みどり住宅,
202350111502,C3二,2023-11-15,ダート,1400,右,曇,稍重,8,3,3,ラファームソルティ,2017102978,牝6,54,田野豊三,05544,1:35.7,3/4,**,-,-,-,-,2-2-2-2,43.3,37.3,4,462(+3),,,,[地]国澤利照,05232,小橋亮太,
202350111502,C3二,2023-11-15,ダート,1400,右,曇,稍重,9,1,1,アモーレグリーン,2018104515,セ5,56,中田貴士,a024c,1:35.9,3/4,**,-,-,-,-,5-6-6-6,42.4,120.4,9,458(+3),,,,[地]北野真弘,05715,安部重夫,
202350111502,C3二,2023-11-15,ダート,1400,右,曇,稍重,10,6,6,ラヴリンインパクト,2018105597,牝5,54,小谷周平,05628,1:36.3,2.1/2,**,-,-,-,-,10-10-10-10,41.5,125.2,10,425(+6),,,,[地]諏訪貴正,05707,金子由紀,
