race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350110802,2歳,2023-11-08,ダート,1400,右,晴,重,1,6,6,イルローザ,2021104680,牝2,54,長谷部駿,05580,1:33.7,,**,-,-,-,-,1-1-1-1,40.5,13.1,5,446(-2),,,,[地]小牧毅,05639,伊藤準一郎,110.0
202350110802,2歳,2023-11-08,ダート,1400,右,晴,重,2,1,1,タルナカンワル,2021103960,牝2,54,廣瀬航,05639,1:34.0,1.3/4,**,-,-,-,-,3-3-4-2,40.6,10.3,4,395(-6),,,,[地]南弘樹,05756,岡本隆児,44.0
202350110802,2歳,2023-11-08,ダート,1400,右,晴,重,3,7,7,ブエイ,2021101274,牡2,55,竹村達也,05474,1:34.3,1.3/4,**,-,-,-,-,8-8-3-3,40.6,50.5,9,524(-3),,,,[地]南弘樹,05756,仲辻正貴,27.5
202350110802,2歳,2023-11-08,ダート,1400,右,晴,重,4,7,8,エイシンローロ,2021103631,牡2,55,永井孝典,05681,1:34.9,3.1/2,**,-,-,-,-,3-3-2-3,41.6,3.0,1,513(-9),,,,[地]橋本忠明,05734,平井克彦,16.5
202350110802,2歳,2023-11-08,ダート,1400,右,晴,重,5,2,2,ヴルカヌス,2021106870,牡2,53,山本屋太,05672,1:35.0,クビ,**,-,-,-,-,6-6-7-6,41.2,31.6,7,434(-6),,,,[地]盛本信春,05702,（株）レックス,11.0
202350110802,2歳,2023-11-08,ダート,1400,右,晴,重,6,4,4,マダムホーク,2021105989,牝2,54,大柿一真,05567,1:35.3,1.3/4,**,-,-,-,-,9-8-5-5,41.3,91.8,10,448(-9),,,,[地]寺地誠一,a0477,川副真姫,
202350110802,2歳,2023-11-08,ダート,1400,右,晴,重,7,5,5,デリシャスパーティ,2021101517,牝2,54,山本咲希,05545,1:36.3,6,**,-,-,-,-,6-7-9-7,42.3,18.1,6,418(-4),,,,[地]石橋満,05775,吉田勝利,
202350110802,2歳,2023-11-08,ダート,1400,右,晴,重,8,3,3,スターマンモス,2021104361,牝2,54,鴨宮祥行,05597,1:37.6,8,**,-,-,-,-,5-5-8-8,43.8,3.3,3,480(+7),,,,[地]橋本忠明,05734,坂本順子,
202350110802,2歳,2023-11-08,ダート,1400,右,晴,重,9,8,10,パインピーチ,2021106463,牝2,54,井上幹太,05522,1:39.2,10,**,-,-,-,-,10-10-10-10,43.4,44.1,8,445(-1),,,,[地]新井隆太,a02bf,（株）さくらコーポ,
202350110802,2歳,2023-11-08,ダート,1400,右,晴,重,10,8,9,ヴァリオ,2021109008,牡2,55,山田雄大,05584,1:39.2,クビ,**,-,-,-,-,2-2-5-9,45.9,3.1,2,478(-5),,,,[地]土屋洋之,05700,茶谷寧,
