race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202344111610,ドリームナイト賞競走(B1B2),2023-11-16,ダート,1600,右,晴,良,1,4,4,イルヴェント,2019103389,牡4,57,的場文男,00817,1:43.0,,**,-,-,-,-,2-2-2-2,39.8,2.5,1,532(-2),,,,[地]荒井朋弘,a0251,（有）馬の友舎,300.0
202344111610,ドリームナイト賞競走(B1B2),2023-11-16,ダート,1600,右,晴,良,2,2,2,ベニッシモ,2019101746,セ4,56,菅原涼太,05612,1:43.7,3.1/2,**,-,-,-,-,1-1-1-1,40.5,3.9,2,468(-5),,,,[地]堀千亜樹,05607,（株）ニッシンホー,120.0
202344111610,ドリームナイト賞競走(B1B2),2023-11-16,ダート,1600,右,晴,良,3,5,5,デルマアズラエル,2019103862,牡4,57,達城龍次,05540,1:43.8,1/2,**,-,-,-,-,7-5-5-5,40.0,18.9,6,526(+6),,,,[地]鈴木啓之,a027a,浅沼廣幸,75.0
202344111610,ドリームナイト賞競走(B1B2),2023-11-16,ダート,1600,右,晴,良,4,1,1,アドマイヤデルタ,2016104740,牡7,55,西啓太,a02d7,1:43.8,クビ,**,-,-,-,-,4-4-4-4,40.2,49.7,9,488(+2),,,,[地]坂井英光,a03d7,大塚亮一,45.0
202344111610,ドリームナイト賞競走(B1B2),2023-11-16,ダート,1600,右,晴,良,5,8,12,スパイスアップ,2018100510,牡5,57,桑村真明,05411,1:43.9,クビ,**,-,-,-,-,11-11-8-8,39.7,6.3,4,505(0),,,,[地]佐々木功,05545,酒井孝敏,30.0
202344111610,ドリームナイト賞競走(B1B2),2023-11-16,ダート,1600,右,晴,良,6,7,10,ペルマナント,2019100613,牡4,57,藤本現暉,05590,1:44.2,1.3/4,**,-,-,-,-,10-9-8-9,40.0,4.6,3,464(+4),,,,[地]高野毅,05772,前田幸治,
202344111610,ドリームナイト賞競走(B1B2),2023-11-16,ダート,1600,右,晴,良,7,3,3,キラカイドウ,2018102562,セ5,52,谷内貫太,05650,1:44.6,2,**,-,-,-,-,8-7-7-7,40.4,30.6,7,420(-2),,,,[地]上杉昌宏,05503,吉良商会（有）,
202344111610,ドリームナイト賞競走(B1B2),2023-11-16,ダート,1600,右,晴,良,8,7,9,エイノスケ,2018101321,牡5,55,吉井章,05583,1:44.7,クビ,**,-,-,-,-,5-6-6-6,40.9,81.5,10,505(-2),,,,[地]大宮和也,a034d,中田和宏,
202344111610,ドリームナイト賞競走(B1B2),2023-11-16,ダート,1600,右,晴,良,9,5,6,トップロイヤル,2017106443,牡6,55,森泰斗,05342,1:45.2,2.1/2,**,-,-,-,-,12-12-11-10,40.6,12.5,5,545(+5),,,,[地]橋本和馬,a0254,（有）宮内牧場,
202344111610,ドリームナイト賞競走(B1B2),2023-11-16,ダート,1600,右,晴,良,10,6,7,ジョイウイン,2017100081,牡6,55,和田譲治,05399,1:45.5,1.1/2,**,-,-,-,-,3-3-3-3,42.3,44.6,8,482(-2),,,,[地]蛯名雄太,05655,西村亮二,
202344111610,ドリームナイト賞競走(B1B2),2023-11-16,ダート,1600,右,晴,良,11,8,11,ニーケススマイル,2017103002,牡6,55,中村尚平,a0260,1:45.8,1.1/2,**,-,-,-,-,6-8-10-10,41.5,223.9,12,451(+1),,,,[地]栗田裕光,05508,酒井孝敏,
202344111610,ドリームナイト賞競走(B1B2),2023-11-16,ダート,1600,右,晴,良,12,6,8,コウユーユメフワリ,2018100212,牝5,53,千田洋,a0277,1:46.0,1,**,-,-,-,-,9-10-12-12,41.2,217.0,11,516(-4),,,,[地]堀千亜樹,05607,加治屋貞光,
