race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202342092211,三峰山特別(B2),2023-09-22,ダート,1400,左,雨,重,1,7,7,キングオブザナイル,2020100781,牡3,55,森泰斗,05342,1:28.3,,**,-,-,-,-,1-2-2-1,37.8,1.5,1,481(+3),,,,[地]小久保智,05609,ＨｉｍＲｏｃｋＲ,300.0
202342092211,三峰山特別(B2),2023-09-22,ダート,1400,左,雨,重,2,8,10,ジュンハンス,2019107042,牡4,56,本橋孝太,05488,1:28.4,1/2,**,-,-,-,-,3-3-3-3,37.7,6.5,3,474(+8),,,,[地]小久保智,05609,河合純二,120.0
202342092211,三峰山特別(B2),2023-09-22,ダート,1400,左,雨,重,3,3,3,グリーリー,2020105359,牡3,55,古岡勇樹,05606,1:29.3,4,**,-,-,-,-,2-1-1-2,38.8,35.7,7,453(-5),,,,[地]岩本洋,05592,西森鶴,75.0
202342092211,三峰山特別(B2),2023-09-22,ダート,1400,左,雨,重,4,5,5,シャイニー,2016103988,牡7,56,篠谷葵,05605,1:29.5,1,**,-,-,-,-,8-8-8-5,38.1,6.4,2,515(+3),,,,[地]野口寛仁,05751,山本武司,45.0
202342092211,三峰山特別(B2),2023-09-22,ダート,1400,左,雨,重,5,7,8,ソフィアバローズ,2017106392,牝6,52,及川烈,05629,1:29.7,1,**,-,-,-,-,6-6-6-4,38.8,87.2,9,436(-8),,,,[地]川島豊,a0253,（株）アプエンテ,30.0
202342092211,三峰山特別(B2),2023-09-22,ダート,1400,左,雨,重,6,8,9,カミノアカネ,2017103206,牝6,53,七夕裕次,05611,1:29.8,3/4,**,-,-,-,-,4-5-4-7,38.9,8.0,4,471(+3),,,,[地]岡田一男,a0179,住清三,
202342092211,三峰山特別(B2),2023-09-22,ダート,1400,左,雨,重,7,1,1,プレストレジェーロ,2017103403,牝6,50,中島良美,05649,1:30.4,3,**,-,-,-,-,9-10-10-10,38.6,39.1,8,470(+1),,,,[地]山田質,05703,米津佳昭,
202342092211,三峰山特別(B2),2023-09-22,ダート,1400,左,雨,重,8,2,2,ナンヨーオボロヅキ,2016106291,牝7,54,岡村健司,05562,1:30.4,ハナ,**,-,-,-,-,5-4-7-8,39.4,130.5,10,487(+2),,,,[地]平山真希,a02a6,堀口晴男,
202342092211,三峰山特別(B2),2023-09-22,ダート,1400,左,雨,重,9,6,6,ハクサンホーリー,2017103050,牝6,54,澤田龍哉,05452,1:30.6,3/4,**,-,-,-,-,10-9-9-9,38.9,14.9,5,422(-5),,,,[地]矢野義幸,05575,河崎五市,
202342092211,三峰山特別(B2),2023-09-22,ダート,1400,左,雨,重,10,4,4,リンクスショウ,2018102995,牡5,56,庄司大輔,a01d5,1:30.7,1/2,**,-,-,-,-,7-7-5-6,39.8,18.6,6,499(+4),,,,[地]渡辺貴光,a02af,目谷一幸,
