race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202355083106,第2回BAOO優駿(3歳),2023-08-31,ダート,1400,右,曇,良,1,7,8,ラズライトサナ,2020106332,牝3,54,田中純,05456,1:31.5,,**,-,-,-,-,2-2-2-1,39.6,87.0,7,454(-1),,,,[地]矢野久美,05333,（株）ＴＫＫ,40.0
202355083106,第2回BAOO優駿(3歳),2023-08-31,ダート,1400,右,曇,良,2,4,4,シゲルハピネス,2020101884,牝3,54,山下裕貴,05501,1:31.8,1.1/2,**,-,-,-,-,3-3-3-3,39.5,1.3,1,458(+5),,,,[地]九日俊光,05005,森中啓子,12.8
202355083106,第2回BAOO優駿(3歳),2023-08-31,ダート,1400,右,曇,良,3,6,6,オーラクォーツ,2020105369,牡3,56,吉本隆記,05624,1:32.2,2,**,-,-,-,-,9-9-8-6,38.9,356.8,11,435(-7),,,,[地]井樋明正,05759,田頭勇貴,7.2
202355083106,第2回BAOO優駿(3歳),2023-08-31,ダート,1400,右,曇,良,4,6,7,オヨヨマン,2020109132,牡3,56,山田義貴,05654,1:32.4,1,**,-,-,-,-,6-5-4-4,39.5,8.2,3,489(+6),,,,[地]渡辺博文,05745,真中伴典,4.8
202355083106,第2回BAOO優駿(3歳),2023-08-31,ダート,1400,右,曇,良,5,1,1,キャメロンテソーロ,2020104719,牡3,56,倉富隆一,05329,1:32.6,1.1/4,**,-,-,-,-,7-7-6-7,39.3,12.5,4,515(-2),,,,[地]川田孝好,05450,了徳寺健二ホールディ,3.2
202355083106,第2回BAOO優駿(3歳),2023-08-31,ダート,1400,右,曇,良,6,2,2,テイエムリッキー,2020106533,牡3,56,石川慎将,05478,1:32.7,クビ,**,-,-,-,-,1-1-1-2,40.9,4.7,2,504(-10),,,,[地]平山宏秀,05738,竹園正繼,
202355083106,第2回BAOO優駿(3歳),2023-08-31,ダート,1400,右,曇,良,7,3,3,ナブラチロワ,2020107184,牝3,54,加茂飛翔,05633,1:32.9,1,**,-,-,-,-,4-4-5-5,40.1,180.2,9,472(-1),,,,[地]矢野久美,05333,三岡陽,
202355083106,第2回BAOO優駿(3歳),2023-08-31,ダート,1400,右,曇,良,8,5,5,カリンパニ,2020104841,牝3,54,川島拓,05645,1:33.0,1/2,**,-,-,-,-,10-10-10-8,39.3,48.5,6,395(+1),,,,[地]山下定文,05098,桑原一樹,
202355083106,第2回BAOO優駿(3歳),2023-08-31,ダート,1400,右,曇,良,9,8,11,ロイヤルホープ,2020103861,牝3,53,中山蓮王,05656,1:33.1,1/2,**,-,-,-,-,8-8-7-9,39.8,19.2,5,461(0),,,,[地]平山宏秀,05738,高野英彦,
202355083106,第2回BAOO優駿(3歳),2023-08-31,ダート,1400,右,曇,良,10,8,10,チャスラフスカ,2020107211,牝3,51,青海大樹,05658,1:33.7,3,**,-,-,-,-,5-6-9-10,40.7,271.6,10,478(+4),,,,[地]真島元徳,05106,三岡陽,
202355083106,第2回BAOO優駿(3歳),2023-08-31,ダート,1400,右,曇,良,11,7,9,イチゴセカンド,2020101518,牝3,54,竹吉徹,05548,1:34.8,6,**,-,-,-,-,11-11-11-11,40.3,145.6,8,457(+6),,,,[地]大垣敏夫,a01d6,三岡有香,
