race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348092512,壱町田湿地特別(C),2023-09-25,ダート,1500,右,晴,良,1,5,6,ハクサンエガオ,2018103268,牝5,54,塚本征吾,05638,1:37.7,,**,-,-,-,-,1-1-1,39.1,2.4,1,476(-7),,,,[地]櫻井今朝,05368,河崎五市,65.0
202348092512,壱町田湿地特別(C),2023-09-25,ダート,1500,右,晴,良,2,7,9,ヘーメル,2018100396,牝5,51,大畑慧悟,05648,1:37.9,1.1/2,**,-,-,-,-,4-3-2,39.1,6.7,3,442(+2),,,,[地]安部幸夫,a030a,稲葉光昭,22.8
202348092512,壱町田湿地特別(C),2023-09-25,ダート,1500,右,晴,良,3,6,7,メルティング,2018103582,牝5,52,宮下瞳,05196,1:38.4,2.1/2,**,-,-,-,-,3-2-3,39.7,7.2,4,436(+4),,,,[地]櫻井今朝,05368,上田穣,13.0
202348092512,壱町田湿地特別(C),2023-09-25,ダート,1500,右,晴,良,4,8,12,ウインフェリーチェ,2019100194,牝4,54,今井貴大,05489,1:38.6,1,**,-,-,-,-,7-8-6,39.2,6.2,2,419(+6),,,,[地]榎屋充,05791,組）リノレーシング,9.8
202348092512,壱町田湿地特別(C),2023-09-25,ダート,1500,右,晴,良,5,4,4,トリブート,2019105244,牡4,56,加藤利征,a0032,1:38.7,3/4,**,-,-,-,-,6-6-5,39.7,38.3,11,494(-1),,,,[地]錦見勇夫,00823,山本忍,6.5
202348092512,壱町田湿地特別(C),2023-09-25,ダート,1500,右,晴,良,6,7,10,ピースワンヴェリテ,2019106695,牡4,56,山田祥雄,05543,1:38.7,アタマ,**,-,-,-,-,11-11-9,38.7,19.6,8,512(+3),,,,[地]植松則幸,05357,（株）ファーストビ,
202348092512,壱町田湿地特別(C),2023-09-25,ダート,1500,右,晴,良,7,8,11,ノーブルスター,2018100381,牡5,56,丸野勝虎,05053,1:38.8,1/2,**,-,-,-,-,9-9-10,39.2,9.5,5,512(+1),,,,[地]倉地学,05671,吉木伸彦,
202348092512,壱町田湿地特別(C),2023-09-25,ダート,1500,右,晴,良,8,1,1,トップマジェスティ,2019102784,セ4,56,村上弘樹,a02e0,1:38.9,1/2,**,-,-,-,-,10-10-11,38.9,13.3,6,483(+4),,,,[地]安部幸夫,a030a,西村健,
202348092512,壱町田湿地特別(C),2023-09-25,ダート,1500,右,晴,良,9,6,8,キタノパフューム,2019102615,牝4,54,浅野皓大,05632,1:39.2,1.1/2,**,-,-,-,-,8-7-7,39.8,15.9,7,454(+3),,,,[地]沖田明子,a0437,北所拓也,
202348092512,壱町田湿地特別(C),2023-09-25,ダート,1500,右,晴,良,10,5,5,デンコウメジャー,2015106435,牡8,56,大畑雅章,05370,1:39.8,3,**,-,-,-,-,12-12-12,39.5,84.6,12,470(+1),,,,[地]宮本仁,05279,シグラップ・マネジメ,
202348092512,壱町田湿地特別(C),2023-09-25,ダート,1500,右,晴,良,11,2,2,コイマリ,2019104155,牝4,54,加藤聡一,05557,1:41.0,6,**,-,-,-,-,5-4-4,42.2,33.0,9,483(-2),,,,[地]藤ヶ崎一,05177,寒川太一,
202348092512,壱町田湿地特別(C),2023-09-25,ダート,1500,右,晴,良,12,3,3,ハーランズセンス,2019106515,牝4,52,木之前葵,a02bb,1:43.4,大,**,-,-,-,-,2-5-8,44.5,34.0,10,409(-1),,,,[地]沖田明子,a0437,大谷昌裕,
