race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202308020111,藤森ステークス(OP),2023-10-07,ダート,1200,右,晴,良,1,2,3,サンライズアムール,2019101633,牡4,57,池添謙一,01032,1:10.9,,**,,,,,3-3,36.0,2.9,1,518(0),,,,[西]小林真也,01185,ライフハウス,"2,235.0"
202308020111,藤森ステークス(OP),2023-10-07,ダート,1200,右,晴,良,2,8,16,スマートフォルス,2020101707,牡3,56,武豊,00666,1:11.3,2.1/2,**,,,,,9-5,36.0,6.1,3,478(-10),,,,[西]吉村圭司,01130,大川徹,890.0
202308020111,藤森ステークス(OP),2023-10-07,ダート,1200,右,晴,良,3,3,6,ヴァガボンド,2018106074,牡5,57,岩田望来,01174,1:11.5,1.1/4,**,,,,,1-1,36.9,46.5,9,486(-4),,,,[西]清水久詞,01110,カナヤマホールディングス,555.0
202308020111,藤森ステークス(OP),2023-10-07,ダート,1200,右,晴,良,4,8,15,チェイスザドリーム,2019105968,牝4,56,坂井瑠星,01163,1:11.7,1.1/2,**,,,,,3-3,36.7,6.9,4,476(0),,,,[西]矢作芳人,01075,ヒダカ・ブリーダーズ・ユニオン,330.0
202308020111,藤森ステークス(OP),2023-10-07,ダート,1200,右,晴,良,5,4,8,エリモグリッター,2017104744,セ6,57,荻野極,01160,1:11.7,ハナ,**,,,,,6-5,36.5,54.2,10,478(-4),,,,[東]中野栄治,01010,山本三津子,220.0
202308020111,藤森ステークス(OP),2023-10-07,ダート,1200,右,晴,良,6,4,7,サトノテンペスト,2018100388,牡5,57,和田竜二,01018,1:11.8,1/2,**,,,,,6-9,36.6,7.6,5,512(+6),,,,[西]高橋亮,01136,里見治,
202308020111,藤森ステークス(OP),2023-10-07,ダート,1200,右,晴,良,7,1,1,タガノクリステル,2019100541,牝4,56,浜中俊,01115,1:11.8,ハナ,**,,,,,6-5,36.7,4.6,2,488(+4),,,,[西]長谷川浩,01173,八木良司,
202308020111,藤森ステークス(OP),2023-10-07,ダート,1200,右,晴,良,8,5,9,メイショウミライ,2015103109,牡8,57,国分恭介,01124,1:11.9,クビ,**,,,,,14-13,36.0,124.3,15,498(-2),,,,[西]西園翔太,01196,松本好雄,
202308020111,藤森ステークス(OP),2023-10-07,ダート,1200,右,晴,良,9,5,10,リアンクール,2018105276,牝5,55,斎藤新,01178,1:11.9,クビ,**,,,,,16-16,35.5,84.7,12,498(+4),,,,[西]安田隆行,00438,村上龍太郎,
202308020111,藤森ステークス(OP),2023-10-07,ダート,1200,右,晴,良,10,6,12,アーバンイェーガー,2014102562,牡9,57,吉田隼人,01095,1:12.0,1/2,**,,,,,10-9,36.6,55.3,11,502(+2),,,,[東]高橋文雅,01134,村木克成,
202308020111,藤森ステークス(OP),2023-10-07,ダート,1200,右,晴,良,11,7,14,カルネアサーダ,2019104841,牝4,55,角田大和,01186,1:12.1,クビ,**,,,,,2-2,37.4,16.6,6,456(-6),,,,[西]加用正,00425,吉田照哉,
202308020111,藤森ステークス(OP),2023-10-07,ダート,1200,右,晴,良,12,1,2,ボイラーハウス,2018106183,牡5,57,西村淳也,01171,1:12.1,ハナ,**,,,,,12-13,36.6,19.9,7,496(-18),,,,[東]竹内正洋,01152,永田博之,
202308020111,藤森ステークス(OP),2023-10-07,ダート,1200,右,晴,良,13,2,4,アッティーヴォ,2014104716,牡9,57,秋山真一,01019,1:12.2,1/2,**,,,,,10-9,36.9,113.2,14,458(+4),,,,[西]大根田裕,01032,奥裕嗣,
202308020111,藤森ステークス(OP),2023-10-07,ダート,1200,右,晴,良,14,3,5,スナークダヴィンチ,2017106438,牡6,57,富田暁,01168,1:12.3,1/2,**,,,,,12-9,36.7,22.2,8,494(-6),,,,[西]野中賢二,01098,杉本豊,
202308020111,藤森ステークス(OP),2023-10-07,ダート,1200,右,晴,良,15,7,13,ロイヤルパールス,2015101281,牡8,58,中井裕二,01141,1:12.4,1,**,,,,,14-15,36.5,162.0,16,530(+10),,,,[西]緒方努,01193,ロイヤルパーク,
202308020111,藤森ステークス(OP),2023-10-07,ダート,1200,右,晴,良,16,6,11,ビップウインク,2017105443,牝6,55,岩田康誠,05203,1:13.1,4,**,,,,,5-5,38.0,112.4,13,532(+8),,,,[西]清水久詞,01110,鈴木邦英,
