race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202336122502,C2,2023-12-25,ダート,850,右,曇,不良,1,4,4,ビュウティマドンナ,2020101202,牝3,54,村上忍,05294,0:51.8,,**,-,-,-,-,3-3,36.9,4.1,2,446(+5),,,,[地]関本浩司,a02a4,高橋悦彌,35.0
202336122502,C2,2023-12-25,ダート,850,右,曇,不良,2,6,6,ジョーコレット,2017102962,牡6,56,高橋悠里,05463,0:51.9,1/2,**,-,-,-,-,6-5,36.4,5.5,3,561(+7),,,,[地]飯田弘道,05778,遠藤喜和,12.3
202336122502,C2,2023-12-25,ダート,850,右,曇,不良,3,8,9,ロイヤルバローズ,2015101341,牡8,56,菅原辰徳,05571,0:52.0,クビ,**,-,-,-,-,2-1,37.2,37.1,9,472(+6),,,,[地]小林俊彦,a02e4,小橋亮太,7.0
202336122502,C2,2023-12-25,ダート,850,右,曇,不良,4,7,7,キラープリンセス,2020103872,牝3,54,南郷家全,05183,0:52.0,クビ,**,-,-,-,-,4-4,36.7,6.9,5,446(-3),,,,[地]櫻田浩樹,05654,Ｉレーシング（株）,4.6
202336122502,C2,2023-12-25,ダート,850,右,曇,不良,5,5,5,ユウガオ,2020106447,牝3,54,坂口裕一,a01e8,0:52.5,3,**,-,-,-,-,7-7,36.8,19.0,8,482(+12),,,,[地]佐藤雅彦,05417,二口雅一,2.5
202336122502,C2,2023-12-25,ダート,850,右,曇,不良,6,8,10,ボルケーノペスカ,2018106547,牡5,56,高松亮,05542,0:52.8,2,**,-,-,-,-,8-8,36.7,6.7,4,454(0),,,,[地]佐藤雅彦,05417,湯浅健司,
202336122502,C2,2023-12-25,ダート,850,右,曇,不良,7,3,3,マーマネ,2020104018,牝3,54,塚本涼人,05591,0:53.2,2.1/2,**,-,-,-,-,4-6,38.1,17.6,7,446(-1),,,,[地]酒井仁,a0218,Ｉレーシング（株）,
202336122502,C2,2023-12-25,ダート,850,右,曇,不良,8,7,8,レアマカナ,2020105677,牝3,52,佐々木志,a050e,0:53.5,2,**,-,-,-,-,1-1,38.9,3.4,1,442(-2),,,,[地]瀬戸幸一,05481,橋本浩,
202336122502,C2,2023-12-25,ダート,850,右,曇,不良,9,2,2,シャイニークイーン,2020101180,牝3,54,岩本怜,05577,0:54.2,4,**,-,-,-,-,9-9,38.0,270.2,10,487(+8),,,,[地]佐々木由,05217,小林昌志,
202336122502,C2,2023-12-25,ダート,850,右,曇,不良,10,1,1,ブラックフェザー,2020104076,牡3,56,小林凌,05560,0:56.6,大,**,-,-,-,-,10-10,40.0,8.9,6,512(-8),,,,[地]高橋純,a028f,大黒富美子,
