race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202301010511,札幌日経オープン(L),2023-08-05,芝,2600,右,曇,稍重,1,4,6,ブローザホーン,2019105748,牡4,57,岩田康誠,05203,2:42.0,,**,,,,,3-3-2-1,35.4,2.3,1,422(-6),,,,[東]中野栄治,01010,岡田牧雄,"2,830.1"
202301010511,札幌日経オープン(L),2023-08-05,芝,2600,右,曇,稍重,2,8,14,アケルナルスター,2019105792,牡4,57,丹内祐次,01091,2:43.0,6,**,,,,,14-14-3-2,36.3,8.3,4,472(-4),,,,[東]清水英克,01080,永見貴昭,"1,108.6"
202301010511,札幌日経オープン(L),2023-08-05,芝,2600,右,曇,稍重,3,5,7,ダンディズム,2016102175,セ7,57,富田暁,01168,2:43.1,アタマ,**,,,,,6-6-5-7,36.0,18.6,6,470(+4),,,,[西]野中賢二,01098,カナヤマホールディングス,704.3
202301010511,札幌日経オープン(L),2023-08-05,芝,2600,右,曇,稍重,4,8,13,ジェットモーション,2016104556,セ7,57,藤岡佑介,01093,2:43.1,アタマ,**,,,,,11-11-5-3,36.0,36.4,8,550(+4),,,,[西]藤岡健一,01062,Ｇ１レーシング,420.0
202301010511,札幌日経オープン(L),2023-08-05,芝,2600,右,曇,稍重,5,7,12,シルブロン,2018101348,牡5,57,ルメール,05339,2:43.1,クビ,**,,,,,9-9-8-8,35.8,4.1,2,506(+12),,,,[東]稲垣幸雄,01167,シルクレーシング,280.0
202301010511,札幌日経オープン(L),2023-08-05,芝,2600,右,曇,稍重,6,6,9,サトノエルドール,2016104319,牡7,58,池添謙一,01032,2:43.2,クビ,**,,,,,13-13-8-6,35.8,81.7,12,474(-2),,,,[東]国枝栄,00399,里見治,
202301010511,札幌日経オープン(L),2023-08-05,芝,2600,右,曇,稍重,7,5,8,サンアップルトン,2016102867,牡7,57,柴田善臣,00641,2:43.4,1.1/4,**,,,,,9-9-10-8,35.8,74.5,11,474(-2),,,,[東]中野栄治,01010,加藤ステーブル,
202301010511,札幌日経オープン(L),2023-08-05,芝,2600,右,曇,稍重,8,3,3,レッドジェニアル,2016105292,セ7,58,横山琉人,01192,2:43.8,2.1/2,**,,,,,4-3-12-13,36.0,229.1,13,480(+4),,,,[西]高橋義忠,01129,東京ホースレーシング,
202301010511,札幌日経オープン(L),2023-08-05,芝,2600,右,曇,稍重,9,1,1,ベスビアナイト,2017105590,セ6,57,柴山雄一,05243,2:44.0,1.1/4,**,,,,,11-11-12-8,36.3,54.4,10,496(-6),,,,[東]国枝栄,00399,サンデーレーシング,
202301010511,札幌日経オープン(L),2023-08-05,芝,2600,右,曇,稍重,10,3,4,キングオブドラゴン,2017104917,牡6,58,吉田隼人,01095,2:44.4,2,**,,,,,6-6-10-12,36.8,6.5,3,520(+16),,,,[西]矢作芳人,01075,窪田芳郎,
202301010511,札幌日経オープン(L),2023-08-05,芝,2600,右,曇,稍重,11,4,5,ボスジラ,2016104635,牡7,59,横山武史,01170,2:44.8,2.1/2,**,,,,,5-5-4-4,37.9,9.6,5,508(+6),,,,[東]国枝栄,00399,金子真人ホールディングス,
202301010511,札幌日経オープン(L),2023-08-05,芝,2600,右,曇,稍重,12,6,10,シークレットラン,2016104451,牡7,57,古川吉洋,01015,2:44.9,1/2,**,,,,,6-6-5-8,37.8,316.6,14,508(-2),,,,[西]村山明,01107,亀井哲也,
202301010511,札幌日経オープン(L),2023-08-05,芝,2600,右,曇,稍重,13,7,11,プライドランド,2016104762,牡7,57,北村友一,01102,2:46.8,大,**,,,,,2-1-1-4,40.2,20.9,7,482(+6),,,,[西]高野友和,01117,サンデーレーシング,
202301010511,札幌日経オープン(L),2023-08-05,芝,2600,右,曇,稍重,14,2,2,カウディーリョ,2016104549,セ7,58,佐々木大,01197,2:59.9,大,**,,,,,1-2-14-14,51.9,45.6,9,434(-10),,,,[東]堀宣行,01070,キャロットファーム,
