race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202365080708,2歳　Aー3,2023-08-07,,,,小雨,,1,7,8,オレノトウコン,B202100287,牡2,520,鈴木恵介,B0035,01:25.1,,,-,-,-,-,3-3-1,32.1,2.6,2,958(+12),,,**,[地]槻舘重人,B0042,大森勝廣,40.0
202365080708,2歳　Aー3,2023-08-07,,,,小雨,,2,4,4,オーカンペガサス,B202100113,牡2,520,島津新,B0062,01:34.2,9.1,,-,-,-,-,1-5-3,35.2,17.6,5,930(+18),,,**,[地]岩本利春,B0054,末松秀義,15.2
202365080708,2歳　Aー3,2023-08-07,,,,小雨,,3,3,3,ミンナノユメヲノセ,B202100057,牡2,510,小野木隆幸,B0069,01:36.7,11.6,,-,-,-,-,7-1-2,38.7,56.7,9,867(+17),,,**,[地]大友栄人,B0043,上村秀一,8.8
202365080708,2歳　Aー3,2023-08-07,,,,小雨,,4,2,2,コトブキテンザン,B202100125,牡2,520,金田利貴,B0067,01:37.5,12.4,,-,-,-,-,1-1-8,32.5,22.1,7,928(-2),,,**,[地]谷あゆみ,B0056,杉沢勝治,4.8
202365080708,2歳　Aー3,2023-08-07,,,,小雨,,5,5,5,レイリーキング,B202100146,セ2,520,渡来心路,B0060,01:39.7,14.6,,-,-,-,-,9-7-5,36.7,7.8,3,842(+42),,,**,[地]今井茂雅,B0004,長澤廣茂,3.2
202365080708,2歳　Aー3,2023-08-07,,,,小雨,,6,6,6,ユウマダイマジン,B202100284,牡2,520,阿部武臣,B0036,01:39.8,14.7,,-,-,-,-,7-8,35.8,2.5,1,983(-5),,,**,[地]大友栄人,B0043,道垣内誠,
202365080708,2歳　Aー3,2023-08-07,,,,小雨,,7,8,9,クロコトブキ,B202100180,牡2,520,西謙一,B0055,01:41.7,16.6,,-,-,-,-,3-5-3,42.7,24.9,8,935(+6),,,**,[地]金山明彦,B0046,三浦信一,
202365080708,2歳　Aー3,2023-08-07,,,,小雨,,8,7,7,ハリーブラスト,B202100322,牡2,520,藤野俊一,B0009,01:47.5,22.4,,-,-,-,-,3-10-9,34.5,78.8,10,907(+8),,,**,[地]長部幸光,B0026,加藤康成,
202365080708,2歳　Aー3,2023-08-07,,,,小雨,,9,1,1,ジェイヒッター,B202100085,牡2,520,西将太,B0064,01:48.6,23.5,,-,-,-,-,3-3-7,43.6,7.9,4,888(0),,,**,[地]金山明彦,B0046,小森唯永,
202365080708,2歳　Aー3,2023-08-07,,,,小雨,,10,8,10,ツカサファースト,B202100109,牡2,520,菊池一樹,B0059,01:56.6,31.5,,-,-,-,-,9-9-10,43.6,19.8,6,868(+11),,,**,[地]中島敏博,B0057,川口晋司,
