race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202306040906,3歳以上1勝クラス,2023-10-01,ダート,1200,右,曇,良,1,1,1,キョウエイカンフ,2020100363,牡3,56,吉田豊,00733,1:11.1,,**,,,,,12-11,35.9,5.4,2,514(0),,,,[東]勢司和浩,01047,田中晴夫,800.0
202306040906,3歳以上1勝クラス,2023-10-01,ダート,1200,右,曇,良,2,2,4,バンドールロゼ,2019105819,牡4,58,丹内祐次,01091,1:11.1,クビ,**,,,,,1-1,37.6,14.2,5,476(0),,,,[東]清水英克,01080,ノルマンディーサラブレッドレーシング,320.0
202306040906,3歳以上1勝クラス,2023-10-01,ダート,1200,右,曇,良,3,4,7,エスグラシア,2019105830,牝4,56,木幡巧也,01162,1:11.3,1.1/4,**,,,,,2-2,37.7,34.8,10,460(+12),,,,[東]岩戸孝樹,01051,ノルマンディーサラブレッドレーシング,200.0
202306040906,3歳以上1勝クラス,2023-10-01,ダート,1200,右,曇,良,4,4,8,レジーナローズ,2020104174,牝3,53,秋山稔樹,01181,1:11.4,1/2,**,,,,,11-9,36.5,26.0,7,444(+14),,,,[東]鈴木慎太,01179,永山勝敏,120.0
202306040906,3歳以上1勝クラス,2023-10-01,ダート,1200,右,曇,良,5,7,14,ゲキザル,2019102102,牡4,58,菊沢一樹,01161,1:11.6,1,**,,,,,10-11,36.8,7.4,3,474(+4),,,,[東]青木孝文,01156,橘倍男,80.0
202306040906,3歳以上1勝クラス,2023-10-01,ダート,1200,右,曇,良,6,3,6,リュウノブレイク,2019106322,セ4,58,丸田恭介,01117,1:11.8,1.1/4,**,,,,,13-13,36.3,14.8,6,494(+8),,,,[東]宗像義忠,00420,蓑島竜一,
202306040906,3歳以上1勝クラス,2023-10-01,ダート,1200,右,曇,良,7,7,13,ハローメリールー,2019101273,牝4,56,松岡正海,01085,1:11.9,1/2,**,,,,,3-3,38.1,33.6,9,464(-12),,,,[東]伊藤伸一,01031,藤田在子,
202306040906,3歳以上1勝クラス,2023-10-01,ダート,1200,右,曇,良,8,5,9,メレカリキマカ,2018104598,牡5,56,小林凌大,01177,1:12.1,1.1/4,**,,,,,16-14,36.2,29.6,8,504(0),,,,[東]小島茂之,01068,丸山担,
202306040906,3歳以上1勝クラス,2023-10-01,ダート,1200,右,曇,良,9,6,12,ナンデフェスティヴ,2019101158,牝4,56,団野大成,01180,1:12.2,クビ,**,,,,,5-4,38.1,90.1,12,474(+6),,,,[東]天間昭一,01090,臼井一眞,
202306040906,3歳以上1勝クラス,2023-10-01,ダート,1200,右,曇,良,10,8,16,カズオ,2018100577,牡5,58,内田博幸,00422,1:12.4,1.1/4,**,,,,,5-6,38.4,100.9,13,502(+2),,,,[東]武市康男,01089,國分純,
202306040906,3歳以上1勝クラス,2023-10-01,ダート,1200,右,曇,良,11,2,3,サクラファシナンテ,2018104014,牝5,56,戸崎圭太,05386,1:12.7,1.3/4,**,,,,,8-8,38.2,11.0,4,528(+4),,,,[東]尾関知人,01103,さくらコマース,
202306040906,3歳以上1勝クラス,2023-10-01,ダート,1200,右,曇,良,12,3,5,チョコレートミルク,2019103960,牡4,58,武士沢友,01029,1:12.8,3/4,**,,,,,7-7,38.5,250.8,15,474(+8),,,,[東]粕谷昌央,01096,村田滋,
202306040906,3歳以上1勝クラス,2023-10-01,ダート,1200,右,曇,良,13,1,2,ロッソランパンテ,2020105131,牝3,51,小林勝太,01205,1:13.4,3.1/2,**,,,,,8-9,38.9,56.9,11,460(+4),,,,[東]杉浦宏昭,01008,堀田浩司,
202306040906,3歳以上1勝クラス,2023-10-01,ダート,1200,右,曇,良,14,8,15,ニシノトレンディー,2020105940,牝3,54,田辺裕信,01075,1:13.6,1.1/4,**,,,,,3-4,39.8,1.9,1,476(-10),,,,[東]小手川準,01171,西山茂行,
202306040906,3歳以上1勝クラス,2023-10-01,ダート,1200,右,曇,良,15,5,10,チャコワールド,2019102953,牡4,58,丸山元気,01127,1:14.0,2.1/2,**,,,,,14-14,38.4,201.3,14,452(+5),,,,[東]根本康広,01029,中島俊房,
202306040906,3歳以上1勝クラス,2023-10-01,ダート,1200,右,曇,良,16,6,11,ヴォルスパシアル,2019102604,セ4,55,水沼元輝,01201,1:14.2,1,**,,,,,14-14,38.6,303.5,16,504(-8),,,,[東]本間忍,01056,ライオンレースホース,
