race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202344092110,みなみのうお座特別競(C1),2023-09-21,ダート,2000,右,曇,良,1,4,4,リックマーベル,2018106243,牡5,56,本田正重,05443,2:08.4,,**,-,-,-,-,4-4-4-4,38.4,6.7,4,479(-2),,,,[地]須田和伸,05743,宮崎俊也,200.0
202344092110,みなみのうお座特別競(C1),2023-09-21,ダート,2000,右,曇,良,2,1,1,イーサンアイ,2019100326,牡4,56,森泰斗,05342,2:08.8,2,**,-,-,-,-,9-10-5-5,38.6,4.4,1,460(-2),,,,[地]荒山勝徳,05625,国本勇,80.0
202344092110,みなみのうお座特別競(C1),2023-09-21,ダート,2000,右,曇,良,3,5,7,キキョウ,2016101412,牡7,56,江里口裕,a02ad,2:09.1,1.1/2,**,-,-,-,-,12-9-3-3,39.2,11.7,6,473(-6),,,,[地]市村誠,05773,泉山眞行,50.0
202344092110,みなみのうお座特別競(C1),2023-09-21,ダート,2000,右,曇,良,4,3,3,ムサシグロリー,2019100136,牡4,56,石崎駿,05352,2:09.1,クビ,**,-,-,-,-,1-1-1-1,39.4,12.8,7,490(0),,,,[地]栗田泰昌,a01b0,武蔵屋ハウス（株）,30.0
202344092110,みなみのうお座特別競(C1),2023-09-21,ダート,2000,右,曇,良,5,8,13,シャイニーセンス,2020101185,牡3,55,達城龍次,05540,2:09.6,2.1/2,**,-,-,-,-,11-12-13-10,38.3,5.0,3,494(-3),,,,[地]堀千亜樹,05607,小林昌志,20.0
202344092110,みなみのうお座特別競(C1),2023-09-21,ダート,2000,右,曇,良,6,6,8,エルツ,2020105919,牡3,55,和田譲治,05399,2:09.7,クビ,**,-,-,-,-,2-2-2-2,40.0,13.2,8,488(+4),,,,[地]月岡健二,05566,高樽秀夫,
202344092110,みなみのうお座特別競(C1),2023-09-21,ダート,2000,右,曇,良,7,2,2,ショウグン,2019103041,牡4,56,今野忠成,05230,2:10.0,1.3/4,**,-,-,-,-,7-7-10-9,38.9,9.2,5,454(+2),,,,[地]森下淳平,05673,幅田昌伸,
202344092110,みなみのうお座特別競(C1),2023-09-21,ダート,2000,右,曇,良,8,8,12,ビルドラポール,2020101264,牡3,55,的場文男,00817,2:10.0,アタマ,**,-,-,-,-,6-6-6-6,39.6,4.6,2,518(+12),,,,[地]宗形竹見,05622,（有）ビッグレッド,
202344092110,みなみのうお座特別競(C1),2023-09-21,ダート,2000,右,曇,良,9,7,11,タイムトゥキル,2020101490,牝3,53,安藤洋一,05690,2:10.2,3/4,**,-,-,-,-,3-3-7-8,39.6,28.8,10,503(+1),,,,[地]米田英世,05674,田記正規,
202344092110,みなみのうお座特別競(C1),2023-09-21,ダート,2000,右,曇,良,10,6,9,マウイフレイバー,2019106072,牡4,56,野畑凌,05630,2:12.0,9,**,-,-,-,-,5-5-8-7,41.4,16.0,9,481(0),,,,[地]福永敏,05727,尾田信夫,
202344092110,みなみのうお座特別競(C1),2023-09-21,ダート,2000,右,曇,良,11,5,6,クロカドッグ,2017100918,牡6,56,高橋昭平,a02d9,2:14.1,10,**,-,-,-,-,13-13-12-13,42.8,248.6,13,538(+4),,,,[地]久保田信,a021a,豊島愛子,
202344092110,みなみのうお座特別競(C1),2023-09-21,ダート,2000,右,曇,良,12,4,5,ダンスメーカー,2015104149,セ8,56,松崎正泰,a0227,2:14.1,クビ,**,-,-,-,-,10-11-11-12,42.9,232.7,12,469(+1),,,,[地]久保田信,a021a,豊島愛子,
202344092110,みなみのうお座特別競(C1),2023-09-21,ダート,2000,右,曇,良,13,7,10,グローレジェンド,2019104910,牡4,56,東原悠善,a01d4,2:14.2,1/2,**,-,-,-,-,8-7-9-11,43.3,72.5,11,519(-9),,,,[地]久保田信,a021a,豊島愛子,
