race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202304020411,第15回レパードステークス(GIII),2023-08-06,ダート,1800,左,晴,良,1,3,5,ライオットガール,2020100930,牝3,54,岩田望来,01174,1:50.8,,**,**,**,**,**,2-2-2-2,37.3,11.9,5,468(+2),,,,[西]中村直也,01186,ヒダカファーム,"4,053.9"
202304020411,第15回レパードステークス(GIII),2023-08-06,ダート,1800,左,晴,良,2,4,6,オメガギネス,2020102904,牡3,56,戸崎圭太,05386,1:50.8,クビ,**,**,**,**,**,4-3-4-4,37.1,5.4,3,494(0),,,,[東]大和田成,01124,原禮子,"1,615.4"
202304020411,第15回レパードステークス(GIII),2023-08-06,ダート,1800,左,晴,良,3,6,11,ルクスフロンティア,2020104474,牡3,56,秋山真一,01019,1:50.9,1/2,**,**,**,**,**,1-1-1-1,37.7,23.3,8,486(+6),,,,[西]松永幹夫,01092,ルクス,"1,007.7"
202304020411,第15回レパードステークス(GIII),2023-08-06,ダート,1800,左,晴,良,4,7,13,エクロジャイト,2020103295,牡3,56,北村友一,01102,1:51.8,5,**,**,**,**,**,3-3-3-3,38.2,4.8,2,508(+2),,,,[西]安田隆行,00438,サンデーレーシング,600.0
202304020411,第15回レパードステークス(GIII),2023-08-06,ダート,1800,左,晴,良,5,3,4,マオノアラシ,2020100850,牡3,56,菱田裕二,01144,1:51.9,1/2,**,**,**,**,**,6-5-6-4,38.0,72.9,13,496(+4),,,,[東]加藤士津,01169,湯浅健司,400.0
202304020411,第15回レパードステークス(GIII),2023-08-06,ダート,1800,左,晴,良,6,7,12,マテンロウガイ,2020101036,牡3,56,角田大和,01186,1:52.0,クビ,**,**,**,**,**,8-9-10-9,37.7,123.0,14,516(+2),,,,[西]角田晃一,01121,寺田千代乃,
202304020411,第15回レパードステークス(GIII),2023-08-06,ダート,1800,左,晴,良,7,4,7,ツウカイリアル,2020104872,牡3,56,幸英明,00732,1:52.0,クビ,**,**,**,**,**,12-9-8-7,37.9,53.5,12,486(+8),,,,[西]庄野靖志,01087,木村直樹,
202304020411,第15回レパードステークス(GIII),2023-08-06,ダート,1800,左,晴,良,8,2,3,クレメダンジュ,2020105627,牝3,54,和田竜二,01018,1:52.3,1.3/4,**,**,**,**,**,6-5-6-7,38.4,28.9,9,460(+6),,,,[西]鈴木孝志,01111,ノースヒルズ,
202304020411,第15回レパードステークス(GIII),2023-08-06,ダート,1800,左,晴,良,9,1,1,リバートゥルー,2020102703,牝3,54,吉田豊,00733,1:52.4,クビ,**,**,**,**,**,15-15-15-14,37.2,42.3,11,456(0),,,,[東]久保田貴,01067,佐々木幸弘,
202304020411,第15回レパードステークス(GIII),2023-08-06,ダート,1800,左,晴,良,10,8,14,クールミラボー,2020103387,牡3,56,松山弘平,01126,1:52.6,1.1/4,**,**,**,**,**,11-11-13-12,37.9,5.7,4,482(+8),,,,[西]寺島良,01158,Ｇ１レーシング,
202304020411,第15回レパードステークス(GIII),2023-08-06,ダート,1800,左,晴,良,11,5,8,ベンダバリラビア,2020101968,牡3,56,石橋脩,01077,1:53.1,3,**,**,**,**,**,14-14-12-11,38.6,123.9,15,520(-2),,,,[西]寺島良,01158,幅田昌伸,
202304020411,第15回レパードステークス(GIII),2023-08-06,ダート,1800,左,晴,良,12,2,2,ソッコータルマカ,2020101591,牡3,56,坂井瑠星,01163,1:53.4,2,**,**,**,**,**,8-8-8-9,39.3,22.6,7,504(+10),,,,[西]四位洋文,01184,スリーエイチレーシング,
202304020411,第15回レパードステークス(GIII),2023-08-06,ダート,1800,左,晴,良,13,8,15,ハッスルダンク,2020104632,牡3,56,杉原誠人,01135,1:53.7,1.3/4,**,**,**,**,**,4-5-4-4,40.0,36.4,10,438(-8),,,,[東]中川公成,01081,高篠憲一,
202304020411,第15回レパードステークス(GIII),2023-08-06,ダート,1800,左,晴,良,14,5,9,ミスティックロア,2020110075,牡3,56,川田将雅,01088,1:54.3,3.1/2,**,**,**,**,**,8-11-10-12,39.9,3.0,1,520(0),,,,[西]矢作芳人,01075,ＤＭＭドリームクラブ,
202304020411,第15回レパードステークス(GIII),2023-08-06,ダート,1800,左,晴,良,15,6,10,パクスオトマニカ,2020103496,牡3,56,田辺裕信,01075,1:57.1,大,**,**,**,**,**,12-11-13-14,42.4,18.3,6,478(+2),,,,[東]久保田貴,01067,窪田芳郎,
