race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202344090607,C1五　六七(C1六),2023-09-06,ダート,1600,右,曇,重,1,2,2,フレイムジョーカー,2019105745,牡4,56,森泰斗,05342,1:41.4,,**,-,-,-,-,8-8-3-2,39.6,2.6,1,488(-1),,,,[地]荒山勝徳,05625,（株）ノルマンディ,120.0
202344090607,C1五　六七(C1六),2023-09-06,ダート,1600,右,曇,重,2,5,5,キョウエイパラスト,2017105750,牡6,56,町田直希,05455,1:42.1,3.1/2,**,-,-,-,-,10-10-5-4,40.2,10.1,6,523(+1),,,,[地]佐々木功,05545,田中晴夫,48.0
202344090607,C1五　六七(C1六),2023-09-06,ダート,1600,右,曇,重,3,8,10,チュイション,2018100675,牡5,56,西啓太,a02d7,1:42.1,クビ,**,-,-,-,-,9-9-9-8,39.5,13.7,7,496(+3),,,,[地]田中正人,a02f7,廣瀬由一,30.0
202344090607,C1五　六七(C1六),2023-09-06,ダート,1600,右,曇,重,4,8,9,エルツ,2020105919,牡3,55,和田譲治,05399,1:43.2,5,**,-,-,-,-,2-3-2-3,41.5,7.3,4,484(+3),,,,[地]月岡健二,05566,高樽秀夫,18.0
202344090607,C1五　六七(C1六),2023-09-06,ダート,1600,右,曇,重,5,4,4,ハイチサングラス,2019101206,牡4,56,吉井章,05583,1:43.4,1.1/4,**,-,-,-,-,4-4-8-5,41.2,8.1,5,527(+13),,,,[地]松浦裕之,05571,田辺拓也,12.0
202344090607,C1五　六七(C1六),2023-09-06,ダート,1600,右,曇,重,6,3,3,エスプリナミコ,2020105010,牝3,53,御神本訓,05404,1:43.4,アタマ,**,-,-,-,-,6-5-6-7,41.3,5.2,2,459(+1),,,,[地]澤佳宏,a0239,依田泰雄,
202344090607,C1五　六七(C1六),2023-09-06,ダート,1600,右,曇,重,7,1,1,ミンナノブンモ,2019109083,牡4,56,藤田凌,05559,1:43.7,1.1/2,**,-,-,-,-,7-7-9-10,41.4,25.8,9,478(+2),,,,[地]久保杉隆,a02b6,栗山道郎,
202344090607,C1五　六七(C1六),2023-09-06,ダート,1600,右,曇,重,8,6,6,ファサード,2020101473,セ3,55,横川怜央,a0278,1:44.3,3,**,-,-,-,-,1-1-1-1,42.6,23.3,8,485(+1),,,,[地]吉井竜一,a0379,永田博之,
202344090607,C1五　六七(C1六),2023-09-06,ダート,1600,右,曇,重,9,7,8,シタベッド,2018101759,牡5,56,高橋昭平,a02d9,1:45.1,4,**,-,-,-,-,5-6-6-8,43.3,72.0,10,485(+3),,,,[地]立花伸,05696,小阪優友,
202344090607,C1五　六七(C1六),2023-09-06,ダート,1600,右,曇,重,10,7,7,ジョリーハーモニー,2020102075,牝3,53,安藤洋一,05690,1:45.2,3/4,**,-,-,-,-,2-2-4-6,43.4,6.2,3,490(-2),,,,[地]的場直之,05711,中山博,
