race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202346102408,アゲラタム賞(C1以下),2023-10-24,ダート,1400,右,晴,稍重,1,3,3,ビップピュアエース,2020101141,牝3,54,吉原寛人,05299,1:29.9,,**,-,-,-,-,3-2-1-1,39.0,1.0,1,465(0),,,,[地]加藤和義,05731,福原聡,43.0
202346102408,アゲラタム賞(C1以下),2023-10-24,ダート,1400,右,晴,稍重,2,8,10,レイ,2019104076,牝4,54,青柳正義,a01e5,1:31.1,6,**,-,-,-,-,9-10-8-8,37.7,22.4,4,429(+7),,,,[地]鈴木正也,05423,（有）東勝シティ,13.7
202346102408,アゲラタム賞(C1以下),2023-10-24,ダート,1400,右,晴,稍重,3,8,9,プリマグランツ,2019105791,牝4,54,中島龍也,a02dc,1:31.4,1.1/2,**,-,-,-,-,8-8-7-6,38.4,44.9,5,431(+6),,,,[地]高橋優子,05650,関根渉,6.8
202346102408,アゲラタム賞(C1以下),2023-10-24,ダート,1400,右,晴,稍重,4,6,6,ノースヒビキ,2016101475,牝7,54,服部大地,a0199,1:31.5,3/4,**,-,-,-,-,5-5-4-4,39.2,91.6,8,467(-6),,,,[地]高橋俊之,05390,爲永良弘,5.1
202346102408,アゲラタム賞(C1以下),2023-10-24,ダート,1400,右,晴,稍重,5,7,7,スウィートイレブン,2017101397,牝6,54,松戸政也,05679,1:31.5,アタマ,**,-,-,-,-,2-3-3-3,39.7,274.9,10,456(-2),,,,[地]田嶋弘幸,05308,吉野加壽代,4.3
202346102408,アゲラタム賞(C1以下),2023-10-24,ダート,1400,右,晴,稍重,6,5,5,ビジョ,2017102437,牝6,54,藤田弘治,05503,1:31.8,1.1/2,**,-,-,-,-,7-6-6-4,39.2,48.0,6,489(-1),,,,[地]金田一昌,05235,山脇美佳,
202346102408,アゲラタム賞(C1以下),2023-10-24,ダート,1400,右,晴,稍重,7,7,8,カフェノヴィーン,2016101549,牝7,54,葛山晃平,05300,1:31.8,ハナ,**,-,-,-,-,1-1-2-2,40.9,9.2,2,491(-1),,,,[地]菅原欣也,05319,佐藤言夫,
202346102408,アゲラタム賞(C1以下),2023-10-24,ダート,1400,右,晴,稍重,8,1,1,エイシンケンラン,2020100431,牝3,54,堀場裕充,05333,1:32.8,5,**,-,-,-,-,6-6-9-9,39.6,11.8,3,492(-5),,,,[地]中川雅之,a02b7,平井克彦,
202346102408,アゲラタム賞(C1以下),2023-10-24,ダート,1400,右,晴,稍重,9,4,4,ヴリルエリーゼ,2018106023,牝5,54,鈴木太一,a0194,1:34.2,7,**,-,-,-,-,10-9-10-10,40.6,236.7,9,476(+2),,,,[地]室井眞文,a0116,（株）ファーストビ,
202346102408,アゲラタム賞(C1以下),2023-10-24,ダート,1400,右,晴,稍重,10,2,2,フランセス,2019102225,牝4,52,加藤翔馬,05655,1:34.4,3/4,**,-,-,-,-,4-4-4-6,42.1,88.3,7,437(-3),,,,[地]中川雅之,a02b7,遠藤喜和,
